0.0,0.17084746062755585,0.2888135612010956,0.002033898374065757,0.03163841739296913,-0.01898305118083954
0.0,0.17898304760456085,0.2888135612010956,0.002033898374065757,0.03163841739296913,-0.01898305118083954
0.0,0.17084746062755585,0.2888135612010956,0.002033898374065757,0.03163841739296913,-0.01898305118083954
0.0,0.17898304760456085,0.2888135612010956,0.002033898374065757,0.03163841739296913,-0.01898305118083954
0.0,0.17898304760456085,0.2888135612010956,0.002033898374065757,0.03163841739296913,-0.01898305118083954
0.0,0.17898304760456085,0.2888135612010956,0.002033898374065757,0.03163841739296913,-0.01898305118083954
0.0,0.17084746062755585,0.2888135612010956,0.002033898374065757,0.03163841739296913,-0.01898305118083954
0.0,0.17898304760456085,0.2888135612010956,0.002033898374065757,0.03163841739296913,-0.01898305118083954
0.0,0.17898304760456085,0.2888135612010956,0.002033898374065757,0.03163841739296913,-0.01898305118083954
0.0,0.17898304760456085,0.2888135612010956,0.002033898374065757,0.03163841739296913,-0.01898305118083954
0.0,0.17898304760456085,0.2888135612010956,0.002033898374065757,0.03163841739296913,-0.01898305118083954
0.0,0.17084746062755585,0.2888135612010956,0.002033898374065757,0.03163841739296913,-0.01898305118083954
0.0,0.17084746062755585,0.2888135612010956,0.002033898374065757,0.03163841739296913,-0.01898305118083954
0.0,0.17898304760456085,0.29491525888442993,0.002033898374065757,0.03163841739296913,-0.01898305118083954
0.0,0.17898304760456085,0.2888135612010956,0.002033898374065757,0.03163841739296913,-0.01898305118083954
0.0,0.17898304760456085,0.2888135612010956,0.002033898374065757,0.03163841739296913,-0.01898305118083954
0.0,0.17898304760456085,0.2888135612010956,0.002033898374065757,0.03163841739296913,-0.01898305118083954
0.0,0.17898304760456085,0.2888135612010956,0.002033898374065757,0.03163841739296913,-0.01898305118083954
0.0,0.17898304760456085,0.2888135612010956,0.002033898374065757,0.03163841739296913,-0.01898305118083954
0.0,0.17898304760456085,0.2888135612010956,0.002033898374065757,0.03163841739296913,-0.01898305118083954
0.0,0.17898304760456085,0.2888135612010956,0.002033898374065757,0.03163841739296913,-0.01898305118083954
0.0,0.17898304760456085,0.2888135612010956,0.002033898374065757,0.03163841739296913,-0.01898305118083954
0.0,0.17084746062755585,0.2888135612010956,0.002033898374065757,0.03163841739296913,-0.01898305118083954
0.0,0.17898304760456085,0.2888135612010956,0.002033898374065757,0.03163841739296913,-0.01898305118083954
0.0,0.11593220382928848,0.3172881305217743,0.002033898374065757,0.045875705778598785,-0.01898305118083954
0.0,0.10779660940170288,0.3172881305217743,0.002033898374065757,0.045875705778598785,-0.01898305118083954
0.0,0.04474576190114021,0.345762699842453,0.002033898374065757,0.06011299416422844,-0.01898305118083954
0.0,0.052881356328725815,0.345762699842453,0.002033898374065757,0.06011299416422844,-0.01898305118083954
0.0,-0.022372880950570107,0.37627118825912476,0.002033898374065757,0.0743502825498581,-0.01898305118083954
0.0,-0.006101694889366627,0.37627118825912476,0.002033898374065757,0.0743502825498581,-0.01898305118083954
0.0,0.014237288385629654,0.4311864376068115,0.002033898374065757,0.09807909280061722,-0.01898305118083954
0.0,0.08338983356952667,0.4311864376068115,0.002033898374065757,0.09175141155719757,-0.01898305118083954
0.0,0.020338982343673706,0.4861016869544983,0.002033898374065757,0.10915254056453705,-0.01898305118083954
0.0,-0.03457627072930336,0.48813560605049133,0.002033898374065757,0.10124293714761734,-0.01898305118083954
0.0,-0.1728813499212265,0.5450847744941711,0.002033898374065757,0.10915254056453705,-0.01898305118083954
0.0,-0.004067796748131514,0.5186440944671631,0.002033898374065757,0.09491525590419769,-0.01898305118083954
0.0,0.2094915211200714,0.4494915306568146,0.002033898374065757,0.09966101497411728,-0.01898305118083954
-0.014237288385629654,0.329491525888443,0.38440677523612976,0.002033898374065757,0.09175141155719757,-0.01898305118083954
0.0,-0.002033898374065757,0.5613559484481812,0.002033898374065757,0.10598870366811752,-0.01898305118083954
0.022372880950570107,-0.048813559114933014,0.5267796516418457,0.002033898374065757,0.10124293714761734,-0.01898305118083954
0.014237288385629654,-0.07932203263044357,0.44135594367980957,0.002033898374065757,0.10440678149461746,-0.01898305118083954
-0.016271186992526054,0.15864406526088715,0.32745763659477234,0.002033898374065757,0.09175141155719757,-0.01898305118083954
-0.024406779557466507,0.27254238724708557,0.4108474552631378,0.002033898374065757,0.08858756721019745,-0.01898305118083954
0.0,0.1566101759672165,0.49627119302749634,0.002033898374065757,0.07909604161977768,-0.01898305118083954
0.006101694889366627,-0.016271186992526054,0.5410169363021851,0.002033898374065757,0.08700565248727798,-0.01898305118083954
0.012203389778733253,-0.016271186992526054,0.5023728609085083,0.002033898374065757,0.08858756721019745,-0.01898305118083954
0.006101694889366627,0.08949152380228043,0.4352542459964752,0.002033898374065757,0.09016948938369751,-0.01898305118083954
-0.016271186992526054,0.3742372989654541,0.36813560128211975,0.002033898374065757,0.07909604161977768,-0.01898305118083954
0.0,0.3783050775527954,0.4494915306568146,0.002033898374065757,0.09491525590419769,-0.01898305118083954
0.0,0.25830507278442383,0.4657627046108246,0.002033898374065757,0.09807909280061722,-0.01898305118083954
0.006101694889366627,0.19118644297122955,0.41288134455680847,0.002033898374065757,0.12180791050195694,-0.01898305118083954
0.006101694889366627,0.17898304760456085,0.3986440598964691,0.002033898374065757,0.10598870366811752,-0.01898305118083954
0.006101694889366627,0.18711864948272705,0.3538983166217804,0.002033898374065757,0.12497175484895706,-0.01898305118083954
0.006101694889366627,0.18711864948272705,0.3620339035987854,0.002033898374065757,0.10598870366811752,-0.01898305118083954
0.006101694889366627,0.15457627177238464,0.2928813695907593,0.002033898374065757,0.143954798579216,-0.01898305118083954
0.006101694889366627,0.15864406526088715,0.2928813695907593,0.002033898374065757,0.12180791050195694,-0.01898305118083954
0.010169491171836853,0.14644068479537964,0.23186440765857697,0.002033898374065757,0.14553672075271606,-0.01898305118083954
0.016271186992526054,0.14644068479537964,0.23186440765857697,0.002033898374065757,0.12180791050195694,-0.01898305118083954
0.09355932474136353,0.15457627177238464,0.2176271229982376,0.002033898374065757,0.08384180814027786,-0.01898305118083954
0.10372881591320038,0.16271185874938965,0.21966101229190826,0.002033898374065757,0.056949153542518616,-0.01898305118083954
0.21966101229190826,0.2013559341430664,0.1810169517993927,0.002033898374065757,0.055367231369018555,-0.017401130869984627
0.1972881406545639,0.2094915211200714,0.1810169517993927,0.002033898374065757,0.06327683478593826,-0.017401130869984627
0.1972881406545639,0.2867796719074249,0.11593220382928848,0.002033898374065757,0.06960452347993851,-0.017401130869984627
0.1728813499212265,0.2867796719074249,0.11593220382928848,0.002033898374065757,0.06960452347993851,-0.017401130869984627
0.19118644297122955,0.38847458362579346,0.03050847537815571,0.002033898374065757,0.0743502825498581,-0.017401130869984627
0.13830508291721344,0.38847458362579346,0.03050847537815571,0.002033898374065757,0.0743502825498581,-0.017401130869984627
0.1525423675775528,0.4942372739315033,-0.010169491171836853,0.002033898374065757,0.07751412689685822,-0.015819208696484566
0.12406779825687408,0.49627119302749634,0.07322034239768982,0.002033898374065757,0.07751412689685822,-0.015819208696484566
0.14237287640571594,0.5837287902832031,0.17084746062755585,0.002033898374065757,0.08067796379327774,-0.015819208696484566
0.1322033852338791,0.5959321856498718,0.2135593146085739,0.002033898374065757,0.08067796379327774,-0.015819208696484566
0.20338982343673706,0.7057626843452454,0.0,0.002033898374065757,0.0822598859667778,-0.015819208696484566
0.1891525387763977,0.6305084824562073,-0.014237288385629654,0.002033898374065757,0.0822598859667778,-0.015819208696484566
0.168813556432724,0.5938982963562012,0.04677966237068176,0.002033898374065757,0.0822598859667778,-0.015819208696484566
0.1281355917453766,0.4698305130004883,0.26033899188041687,0.002033898374065757,0.0822598859667778,-0.015819208696484566
0.07728813588619232,0.5633898377418518,0.2054237276315689,0.002033898374065757,0.0822598859667778,-0.015819208696484566
0.06101695075631142,0.665084719657898,0.07728813588619232,0.002033898374065757,0.0822598859667778,-0.015819208696484566
0.10169491171836853,0.7606779932975769,-0.028474576771259308,0.002033898374065757,0.0743502825498581,-0.015819208696484566
0.11796610057353973,0.6833898425102234,0.03457627072930336,0.002033898374065757,0.07593220472335815,-0.015819208696484566
0.11389830708503723,0.524745762348175,0.20338982343673706,0.002033898374065757,0.07118643820285797,-0.015819208696484566
0.11389830708503723,0.39254236221313477,0.2176271229982376,0.002033898374065757,0.07118643820285797,-0.015819208696484566
0.09966101497411728,0.508474588394165,0.026440678164362907,0.002033898374065757,0.06644067913293839,-0.015819208696484566
0.06915254145860672,0.5593220591545105,0.010169491171836853,0.002033898374065757,0.06644067913293839,-0.015819208696484566
0.04677966237068176,0.6610169410705566,-0.020338982343673706,0.002033898374065757,0.06011299416422844,-0.015819208696484566
0.054915253072977066,0.691525399684906,0.06711864471435547,0.002033898374065757,0.06011299416422844,-0.015819208696484566
0.03457627072930336,0.6366101503372192,0.18711864948272705,0.002033898374065757,0.05220339074730873,-0.015819208696484566
0.03457627072930336,0.4352542459964752,0.2684745788574219,0.002033898374065757,0.05220339074730873,-0.015819208696484566
-0.010169491171836853,0.4942372739315033,0.06305084377527237,0.002033898374065757,0.044293783605098724,-0.015819208696484566
-0.004067796748131514,0.41694915294647217,0.026440678164362907,0.002033898374065757,0.044293783605098724,-0.015819208696484566
-0.04677966237068176,0.47186440229415894,0.028474576771259308,0.002033898374065757,0.03322033956646919,-0.015819208696484566
-0.054915253072977066,0.482033908367157,0.048813559114933014,0.002033898374065757,0.03322033956646919,-0.015819208696484566
-0.09762711822986603,0.5979660749435425,0.018305085599422455,0.002033898374065757,0.022146891802549362,-0.017401130869984627
-0.09355932474136353,0.5857627391815186,0.056949153542518616,0.002033898374065757,0.022146891802549362,-0.017401130869984627
-0.1566101759672165,0.5430508255958557,0.06101695075631142,0.002033898374065757,0.014237288385629654,-0.017401130869984627
-0.16677966713905334,0.38440677523612976,0.10983050614595413,0.002033898374065757,0.014237288385629654,-0.017401130869984627
-0.2054237276315689,0.2867796719074249,0.07932203263044357,0.002033898374065757,0.006327683571726084,-0.017401130869984627
-0.12406779825687408,0.2501694858074188,0.03050847537815571,0.002033898374065757,0.006327683571726084,-0.017401130869984627
-0.10372881591320038,0.3335593342781067,0.006101694889366627,0.002033898374065757,0.001581920892931521,-0.01898305118083954
-0.06711864471435547,0.38847458362579346,0.03864406794309616,0.002033898374065757,0.001581920892931521,-0.01898305118083954
-0.15457627177238464,0.41694915294647217,0.1525423675775528,0.002033898374065757,0.0,-0.01898305118083954
-0.15457627177238464,0.4108474552631378,0.21966101229190826,0.002033898374065757,0.0,-0.01898305118083954
-0.21966101229190826,0.4149152636528015,0.1525423675775528,0.002033898374065757,0.0,-0.01898305118083954
-0.1566101759672165,0.3538983166217804,0.1281355917453766,0.002033898374065757,0.0,-0.01898305118083954
-0.1728813499212265,0.2867796719074249,0.14644068479537964,0.002033898374065757,0.004745762795209885,-0.01898305118083954
-0.08949152380228043,0.3050847351551056,0.1444067806005478,0.002033898374065757,0.004745762795209885,-0.01898305118083954
-0.11796610057353973,0.27254238724708557,0.17898304760456085,0.002033898374065757,0.011073445901274681,-0.02056497149169445
-0.12203390151262283,0.27254238724708557,0.17898304760456085,0.002033898374065757,0.011073445901274681,-0.02056497149169445
-0.1972881406545639,0.1850847452878952,0.23186440765857697,0.002033898374065757,0.022146891802549362,-0.02056497149169445
-0.1728813499212265,0.1850847452878952,0.23186440765857697,0.002033898374065757,0.022146891802549362,-0.02056497149169445
-0.1850847452878952,0.07932203263044357,0.3010169565677643,0.002033898374065757,0.03322033956646919,-0.02056497149169445
-0.11796610057353973,0.07118643820285797,0.3010169565677643,0.002033898374065757,0.03322033956646919,-0.02056497149169445
-0.09762711822986603,-0.03254237398505211,0.37220337986946106,0.002033898374065757,0.044293783605098724,-0.022146891802549362
-0.08542373031377792,-0.012203389778733253,0.37220337986946106,0.002033898374065757,0.044293783605098724,-0.022146891802549362
-0.11389830708503723,0.028474576771259308,0.43932202458381653,0.002033898374065757,0.05220339074730873,-0.022146891802549362
-0.11186441034078598,0.15457627177238464,0.4454237222671509,0.002033898374065757,0.05220339074730873,-0.022146891802549362
-0.14644068479537964,0.04474576190114021,0.5186440944671631,0.002033898374065757,0.06011299416422844,-0.022146891802549362
-0.1566101759672165,-0.04474576190114021,0.5064406991004944,0.002033898374065757,0.06011299416422844,-0.022146891802549362
-0.12203390151262283,-0.16271185874938965,0.5369491577148438,0.002033898374065757,0.06644067913293839,-0.022146891802549362
-0.050847455859184265,0.014237288385629654,0.4311864376068115,0.002033898374065757,0.06644067913293839,-0.022146891802549362
-0.03457627072930336,0.1891525387763977,0.4067796468734741,0.002033898374065757,0.07118643820285797,-0.022146891802549362
-0.07728813588619232,0.1525423675775528,0.46372881531715393,0.002033898374065757,0.07118643820285797,-0.022146891802549362
-0.07525423914194107,-0.06711864471435547,0.5918644070625305,0.002033898374065757,0.07593220472335815,-0.022146891802549362
-0.06711864471435547,-0.09152542054653168,0.5837287902832031,0.002033898374065757,0.07593220472335815,-0.022146891802549362
-0.056949153542518616,-0.04474576190114021,0.5491525530815125,0.002033898374065757,0.07751412689685822,-0.022146891802549362
-0.056949153542518616,0.23186440765857697,0.3986440598964691,0.002033898374065757,0.07751412689685822,-0.022146891802549362
-0.03457627072930336,0.2644067704677582,0.44135594367980957,0.002033898374065757,0.07909604161977768,-0.022146891802549362
-0.03457627072930336,0.09355932474136353,0.5389830470085144,0.002033898374065757,0.07909604161977768,-0.022146891802549362
-0.002033898374065757,-0.10169491171836853,0.6366101503372192,0.002033898374065757,0.07751412689685822,-0.022146891802549362
-0.002033898374065757,-0.010169491171836853,0.4433898329734802,0.002033898374065757,0.07751412689685822,-0.022146891802549362
0.024406779557466507,0.1647457629442215,0.337627112865448,0.002033898374065757,0.07593220472335815,-0.022146891802549362
0.024406779557466507,0.3661016821861267,0.2867796719074249,0.002033898374065757,0.07593220472335815,-0.022146891802549362
0.05898305028676987,0.12610168755054474,0.5206779837608337,0.002033898374065757,0.07276836037635803,-0.02056497149169445
0.06101695075631142,0.018305085599422455,0.5491525530815125,0.002033898374065757,0.07276836037635803,-0.02056497149169445
0.11593220382928848,-0.08745762705802917,0.5674576163291931,0.002033898374065757,0.06960452347993851,-0.02056497149169445
0.10169491171836853,-0.04271186515688896,0.4677966237068176,0.002033898374065757,0.06960452347993851,-0.02056497149169445
0.168813556432724,0.13423728942871094,0.4698305130004883,0.002033898374065757,0.06485875695943832,-0.02056497149169445
0.1566101759672165,0.2969491481781006,0.47999998927116394,0.002033898374065757,0.06485875695943832,-0.02056497149169445
0.2501694858074188,0.168813556432724,0.6142373085021973,0.002033898374065757,0.05853107199072838,-0.02056497149169445
0.2522033751010895,0.08135592937469482,0.6081355810165405,0.002033898374065757,0.05853107199072838,-0.02056497149169445
0.2176271229982376,0.022372880950570107,0.5613559484481812,0.002033898374065757,0.056949153542518616,-0.01898305118083954
0.12406779825687408,0.07932203263044357,0.40881356596946716,0.002033898374065757,0.056949153542518616,-0.01898305118083954
0.1525423675775528,0.16271185874938965,0.38440677523612976,0.002033898374065757,0.055367231369018555,-0.01898305118083954
0.10169491171836853,0.16271185874938965,0.4738982915878296,0.002033898374065757,0.055367231369018555,-0.01898305118083954
0.11186441034078598,0.13830508291721344,0.5064406991004944,0.002033898374065757,0.055367231369018555,-0.01898305118083954
0.17084746062755585,0.12610168755054474,0.5064406991004944,0.002033898374065757,0.055367231369018555,-0.01898305118083954
0.18305084109306335,0.11593220382928848,0.5349152684211731,0.002033898374065757,0.03954802080988884,-0.01898305118083954
0.15457627177238464,0.11593220382928848,0.5349152684211731,0.002033898374065757,0.03954802080988884,-0.01898305118083954
0.13830508291721344,0.10372881591320038,0.5938982963562012,0.002033898374065757,0.007909604348242283,-0.01898305118083954
0.10372881591320038,0.10372881591320038,0.5898305177688599,0.002033898374065757,0.007909604348242283,-0.01898305118083954
0.08338983356952667,0.08338983356952667,0.5837287902832031,0.002033898374065757,-0.025310734286904335,-0.01898305118083954
0.10983050614595413,0.11999999731779099,0.5003389716148376,0.002033898374065757,-0.025310734286904335,-0.01898305118083954
0.11796610057353973,0.13627119362354279,0.490169495344162,0.002033898374065757,-0.06644067913293839,-0.01898305118083954
0.10372881591320038,0.09966101497411728,0.5389830470085144,0.002033898374065757,-0.06644067913293839,-0.01898305118083954
0.11186441034078598,0.07932203263044357,0.6508474349975586,0.002033898374065757,-0.09807909280061722,-0.01898305118083954
0.11186441034078598,0.07932203263044357,0.6630508303642273,0.002033898374065757,-0.0822598859667778,-0.01898305118083954
0.11796610057353973,0.10372881591320038,0.6244067549705505,0.002033898374065757,-0.08700565248727798,-0.01898305118083954
0.11186441034078598,0.20338982343673706,0.4576271176338196,0.002033898374065757,-0.0616949163377285,-0.01898305118083954
0.11186441034078598,0.1972881406545639,0.42101696133613586,0.002033898374065757,-0.07909604161977768,-0.01898305118083954
0.11186441034078598,0.1484745740890503,0.5186440944671631,0.002033898374065757,-0.07118643820285797,-0.01898305118083954
0.11186441034078598,0.1728813499212265,0.5532203316688538,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.11186441034078598,0.1728813499212265,0.5532203316688538,0.002033898374065757,-0.05220339074730873,-0.01898305118083954
0.11186441034078598,0.23186440765857697,0.5023728609085083,0.002033898374065757,-0.045875705778598785,-0.01898305118083954
0.11186441034078598,0.23186440765857697,0.5023728609085083,0.002033898374065757,-0.044293783605098724,-0.01898305118083954
0.11186441034078598,0.2888135612010956,0.45152541995048523,0.002033898374065757,-0.0411299429833889,-0.01898305118083954
0.11186441034078598,0.2888135612010956,0.45152541995048523,0.002033898374065757,-0.0411299429833889,-0.01898305118083954
0.11186441034078598,0.34779661893844604,0.4027118682861328,0.002033898374065757,-0.036384180188179016,-0.01898305118083954
0.11186441034078598,0.34779661893844604,0.4027118682861328,0.002033898374065757,-0.036384180188179016,-0.01898305118083954
0.11796610057353973,0.3579660952091217,0.3945762813091278,0.002033898374065757,-0.034802261739969254,-0.01898305118083954
0.11186441034078598,0.3579660952091217,0.3945762813091278,0.002033898374065757,-0.034802261739969254,-0.01898305118083954
0.11186441034078598,0.3579660952091217,0.3945762813091278,0.002033898374065757,-0.034802261739969254,-0.01898305118083954
0.11186441034078598,0.3579660952091217,0.3945762813091278,0.002033898374065757,-0.034802261739969254,-0.01898305118083954
0.11186441034078598,0.3579660952091217,0.3945762813091278,0.002033898374065757,-0.034802261739969254,-0.01898305118083954
0.11186441034078598,0.3579660952091217,0.3945762813091278,0.002033898374065757,-0.034802261739969254,-0.01898305118083954
0.11186441034078598,0.3579660952091217,0.3945762813091278,0.002033898374065757,-0.034802261739969254,-0.01898305118083954
0.11186441034078598,0.3579660952091217,0.3945762813091278,0.002033898374065757,-0.034802261739969254,-0.01898305118083954
0.11186441034078598,0.4271186292171478,0.3579660952091217,0.002033898374065757,-0.047457627952098846,-0.01898305118083954
0.11796610057353973,0.4271186292171478,0.3579660952091217,0.002033898374065757,-0.047457627952098846,-0.01898305118083954
0.11796610057353973,0.498305082321167,0.321355938911438,0.002033898374065757,-0.06011299416422844,-0.01898305118083954
0.11796610057353973,0.498305082321167,0.321355938911438,0.002033898374065757,-0.06011299416422844,-0.01898305118083954
0.11796610057353973,0.5694915056228638,0.2847457528114319,0.002033898374065757,-0.07276836037635803,-0.01898305118083954
0.11796610057353973,0.5694915056228638,0.2847457528114319,0.002033898374065757,-0.07276836037635803,-0.01898305118083954
0.11796610057353973,0.652881383895874,0.22983050346374512,0.002033898374065757,-0.09016948938369751,-0.01898305118083954
0.11186441034078598,0.652881383895874,0.22983050346374512,0.002033898374065757,-0.08067796379327774,-0.01898305118083954
0.11796610057353973,0.7566101551055908,0.1728813499212265,0.002033898374065757,-0.07593220472335815,-0.01898305118083954
0.11796610057353973,0.7566101551055908,0.1728813499212265,0.002033898374065757,-0.06011299416422844,-0.01898305118083954
0.11796610057353973,0.819661021232605,0.11389830708503723,0.002033898374065757,-0.06485875695943832,-0.01898305118083954
0.11796610057353973,0.7810169458389282,0.11389830708503723,0.002033898374065757,-0.0616949163377285,-0.01898305118083954
0.11796610057353973,0.7464406490325928,0.07728813588619232,0.002033898374065757,-0.07751412689685822,-0.01898305118083954
0.11796610057353973,0.5776271224021912,0.08135592937469482,0.002033898374065757,-0.06960452347993851,-0.01898305118083954
0.11796610057353973,0.5430508255958557,0.018305085599422455,0.002033898374065757,-0.08067796379327774,-0.01898305118083954
0.11796610057353973,0.45152541995048523,0.018305085599422455,0.002033898374065757,-0.07276836037635803,-0.01898305118083954
0.11186441034078598,0.5572881102561951,-0.03050847537815571,0.002033898374065757,-0.08067796379327774,-0.01898305118083954
0.11186441034078598,0.6223728656768799,0.056949153542518616,0.002033898374065757,-0.07276836037635803,-0.01898305118083954
0.09762711822986603,0.6467796564102173,0.2338983118534088,0.002033898374065757,-0.08067796379327774,-0.01898305118083954
0.10576271265745163,0.6366101503372192,0.2847457528114319,0.002033898374065757,-0.07276836037635803,-0.01898305118083954
0.10576271265745163,0.7708474397659302,0.11796610057353973,0.002033898374065757,-0.07118643820285797,-0.01898305118083954
0.10576271265745163,0.6508474349975586,0.09355932474136353,0.002033898374065757,-0.06011299416422844,-0.01898305118083954
0.10576271265745163,0.5389830470085144,0.056949153542518616,0.002033898374065757,-0.0616949163377285,-0.01898305118083954
0.10576271265745163,0.40067797899246216,0.054915253072977066,0.002033898374065757,-0.06011299416422844,-0.01898305118083954
0.10576271265745163,0.321355938911438,0.07932203263044357,0.002033898374065757,-0.06485875695943832,-0.01898305118083954
0.07525423914194107,0.33152541518211365,0.11593220382928848,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06101695075631142,0.4332203269004822,0.13423728942871094,0.002033898374065757,-0.06485875695943832,-0.01898305118083954
0.06305084377527237,0.45966100692749023,0.1322033852338791,0.002033898374065757,-0.06485875695943832,-0.01898305118083954
0.07322034239768982,0.45966100692749023,0.11186441034078598,0.002033898374065757,-0.06485875695943832,-0.01898305118083954
0.07322034239768982,0.4311864376068115,0.09966101497411728,0.002033898374065757,-0.06011299416422844,-0.01898305118083954
0.07322034239768982,0.40881356596946716,0.10779660940170288,0.002033898374065757,-0.06011299416422844,-0.01898305118083954
0.07322034239768982,0.4352542459964752,0.10779660940170288,0.002033898374065757,-0.06011299416422844,-0.01898305118083954
0.07322034239768982,0.4352542459964752,0.10779660940170288,0.002033898374065757,-0.056949153542518616,-0.01898305118083954
0.07322034239768982,0.4352542459964752,0.11186441034078598,0.002033898374065757,-0.056949153542518616,-0.01898305118083954
0.07322034239768982,0.4352542459964752,0.10779660940170288,0.002033898374065757,-0.056949153542518616,-0.01898305118083954
0.07322034239768982,0.4352542459964752,0.10779660940170288,0.002033898374065757,-0.056949153542518616,-0.01898305118083954
0.07932203263044357,0.4352542459964752,0.10779660940170288,0.002033898374065757,-0.056949153542518616,-0.01898305118083954
0.07322034239768982,0.4352542459964752,0.10779660940170288,0.002033898374065757,-0.056949153542518616,-0.01898305118083954
0.07322034239768982,0.4352542459964752,0.10779660940170288,0.002033898374065757,-0.056949153542518616,-0.01898305118083954
0.07322034239768982,0.4352542459964752,0.10779660940170288,0.002033898374065757,-0.056949153542518616,-0.01898305118083954
0.07322034239768982,0.4352542459964752,0.10779660940170288,0.002033898374065757,-0.056949153542518616,-0.01898305118083954
0.07322034239768982,0.4352542459964752,0.10779660940170288,0.002033898374065757,-0.056949153542518616,-0.01898305118083954
0.07322034239768982,0.4352542459964752,0.10779660940170288,0.002033898374065757,-0.056949153542518616,-0.01898305118083954
0.07322034239768982,0.4352542459964752,0.10779660940170288,0.002033898374065757,-0.056949153542518616,-0.01898305118083954
0.07322034239768982,0.4352542459964752,0.11186441034078598,0.002033898374065757,-0.056949153542518616,-0.01898305118083954
0.07322034239768982,0.4352542459964752,0.10779660940170288,0.002033898374065757,-0.056949153542518616,-0.01898305118083954
0.07932203263044357,0.4352542459964752,0.10779660940170288,0.002033898374065757,-0.056949153542518616,-0.01898305118083954
0.07322034239768982,0.4352542459964752,0.10779660940170288,0.002033898374065757,-0.056949153542518616,-0.01898305118083954
0.07322034239768982,0.4352542459964752,0.10779660940170288,0.002033898374065757,-0.056949153542518616,-0.01898305118083954
0.07322034239768982,0.4352542459964752,0.10779660940170288,0.002033898374065757,-0.056949153542518616,-0.01898305118083954
0.07322034239768982,0.4352542459964752,0.10779660940170288,0.002033898374065757,-0.056949153542518616,-0.01898305118083954
0.07932203263044357,0.4352542459964752,0.10779660940170288,0.002033898374065757,-0.056949153542518616,-0.01898305118083954
0.07322034239768982,0.4352542459964752,0.11186441034078598,0.002033898374065757,-0.056949153542518616,-0.01898305118083954
0.07322034239768982,0.4352542459964752,0.10779660940170288,0.002033898374065757,-0.056949153542518616,-0.01898305118083954
0.07322034239768982,0.4352542459964752,0.10779660940170288,0.002033898374065757,-0.056949153542518616,-0.01898305118083954
0.07932203263044357,0.4352542459964752,0.10779660940170288,0.002033898374065757,-0.056949153542518616,-0.01898305118083954
0.07322034239768982,0.4352542459964752,0.11186441034078598,0.002033898374065757,-0.056949153542518616,-0.01898305118083954
0.07932203263044357,0.4352542459964752,0.10779660940170288,0.002033898374065757,-0.056949153542518616,-0.01898305118083954
0.07932203263044357,0.4352542459964752,0.10779660940170288,0.002033898374065757,-0.056949153542518616,-0.01898305118083954
0.07932203263044357,0.4352542459964752,0.11186441034078598,0.002033898374065757,-0.056949153542518616,-0.01898305118083954
0.07932203263044357,0.4352542459964752,0.10779660940170288,0.002033898374065757,-0.056949153542518616,-0.01898305118083954
0.07932203263044357,0.4352542459964752,0.10779660940170288,0.002033898374065757,-0.056949153542518616,-0.01898305118083954
0.07322034239768982,0.4352542459964752,0.10779660940170288,0.002033898374065757,-0.056949153542518616,-0.01898305118083954
