0.013904710300266743,0.03231143206357956,-0.022911526262760162,-0.015367809683084488,0.00455154525116086,2.7068723284173757e-05
0.013904710300266743,0.03231143206357956,-0.022911526262760162,-0.013833829201757908,0.00455154525116086,0.0015610494883731008
0.013904710300266743,0.03231143206357956,-0.022911526262760162,-0.013833829201757908,0.00455154525116086,0.0015610494883731008
0.013904710300266743,0.03231143206357956,-0.022911526262760162,-0.013833829201757908,0.00455154525116086,0.0015610494883731008
0.013904710300266743,0.03231143206357956,-0.022911526262760162,-0.013833829201757908,0.00455154525116086,0.0015610494883731008
0.013904710300266743,0.03231143206357956,-0.022911526262760162,-0.013833829201757908,0.00455154525116086,2.7068723284173757e-05
0.013904710300266743,0.03231143206357956,-0.022911526262760162,-0.013833829201757908,0.00455154525116086,0.0015610494883731008
0.013904710300266743,0.03231143206357956,-0.024445507675409317,-0.013833829201757908,0.00455154525116086,0.0015610494883731008
0.013904710300266743,0.03231143206357956,-0.022911526262760162,-0.013833829201757908,0.00455154525116086,2.7068723284173757e-05
0.013904710300266743,0.03231143206357956,-0.024445507675409317,-0.013833829201757908,0.00455154525116086,2.7068723284173757e-05
0.013904710300266743,0.03231143206357956,-0.022911526262760162,-0.013833829201757908,0.00455154525116086,0.0015610494883731008
0.013904710300266743,0.03231143206357956,-0.024445507675409317,-0.013833829201757908,0.00455154525116086,0.0015610494883731008
0.013904710300266743,0.03231143206357956,-0.024445507675409317,-0.013833829201757908,0.00455154525116086,0.0015610494883731008
0.013904710300266743,0.03231143206357956,-0.024445507675409317,-0.013833829201757908,0.00455154525116086,2.7068723284173757e-05
0.013904710300266743,0.03231143206357956,-0.024445507675409317,-0.013833829201757908,0.00455154525116086,2.7068723284173757e-05
0.013904710300266743,0.03231143206357956,-0.022911526262760162,-0.013833829201757908,0.00455154525116086,2.7068723284173757e-05
0.013904710300266743,0.03231143206357956,-0.022911526262760162,-0.013833829201757908,0.00455154525116086,0.0015610494883731008
0.013904710300266743,0.03231143206357956,-0.024445507675409317,-0.013833829201757908,0.00455154525116086,0.0015610494883731008
0.013904710300266743,0.03231143206357956,-0.022911526262760162,-0.013833829201757908,0.00455154525116086,0.0015610494883731008
0.013904710300266743,0.03231143206357956,-0.024445507675409317,-0.015367809683084488,0.00455154525116086,0.0015610494883731008
0.013904710300266743,0.03231143206357956,-0.022911526262760162,-0.013833829201757908,0.00455154525116086,0.0015610494883731008
0.013904710300266743,0.03231143206357956,-0.024445507675409317,-0.013833829201757908,0.00455154525116086,0.0015610494883731008
0.013904710300266743,0.03231143206357956,-0.022911526262760162,-0.013833829201757908,0.00455154525116086,2.7068723284173757e-05
0.013904710300266743,0.03231143206357956,-0.022911526262760162,-0.015367809683084488,0.00455154525116086,0.0015610494883731008
0.013904710300266743,0.03231143206357956,-0.022911526262760162,-0.013833829201757908,0.00455154525116086,0.0015610494883731008
