-1.5019087085121896e-09,-0.07208134233951569,0.005578262731432915,0.00153399130795151,0.04195939004421234,-0.9372624158859253
-1.481333056219114e-09,-0.07659175992012024,-0.014912474900484085,0.00153399130795151,0.05622267723083496,-0.9387964010238647
-1.481333056219114e-09,-0.07659175992012024,-0.014912474900484085,0.00153399130795151,0.048552773892879486,-0.9372624158859253
0.0024372166953980923,-0.07962711900472641,-0.032911691814661026,0.0015339914243668318,0.058849480003118515,-0.9348251819610596
0.0024372166953980923,-0.07962711900472641,-0.032911691814661026,0.0015339914243668318,0.04811161383986473,-0.9348251819610596
0.025904932990670204,-0.06983347982168198,-0.03703150525689125,0.0015339914243668318,0.034767888486385345,-0.9113574624061584
0.022836972028017044,-0.06369755417108536,-0.03703150525689125,0.0015339914243668318,0.022496042773127556,-0.9113574624061584
0.04630506783723831,-0.052076078951358795,-0.0483330599963665,0.0015339914243668318,0.02064213529229164,-0.8863554000854492
0.04477108642458916,-0.05361005663871765,-0.0483330599963665,0.0015339914243668318,0.02064213529229164,-0.8863554000854492
0.05903380364179611,-0.0363147146999836,-0.06750433892011642,0.00153399130795151,0.02251807041466236,-0.8613548278808594
0.05136390030384064,-0.0363147146999836,-0.06750433892011642,0.00153399130795151,0.02251807041466236,-0.8613548278808594
0.0658072978258133,-0.013518177904188633,-0.09237636625766754,0.00153399130795151,0.02459356188774109,-0.8392415046691895
0.056603413075208664,-0.013518177904188633,-0.09237636625766754,0.00153399130795151,0.02459356188774109,-0.8392415046691895
0.05924329161643982,0.00983107928186655,-0.11124042421579361,0.00153399130795151,0.026244286447763443,-0.8227958083152771
0.05003940686583519,0.01136505976319313,-0.10050255805253983,0.00153399130795151,0.026244286447763443,-0.8227958083152771
0.052070025354623795,0.03363784775137901,-0.11629990488290787,0.00153399130795151,0.027438754215836525,-0.8100273013114929
0.04440012201666832,0.03363784775137901,-0.11323194205760956,0.00153399130795151,0.027438754215836525,-0.8100273013114929
0.049681875854730606,0.0579376146197319,-0.12902967631816864,0.00153399130795151,0.028140593320131302,-0.8001436591148376
0.04507993534207344,0.05486965551972389,-0.11522383987903595,0.00153399130795151,0.028140593320131302,-0.8001436591148376
0.047895658761262894,0.07055853307247162,-0.1065460816025734,0.00153399130795151,0.02831764705479145,-0.7927259802818298
0.04329371824860573,0.06595659255981445,-0.08507034927606583,0.00153399130795151,0.02831764705479145,-0.7927259802818298
0.042238909751176834,0.09131897985935211,-0.11005259305238724,0.00153399130795151,0.027937496080994606,-0.7876448631286621
0.03763696923851967,0.0882510170340538,-0.10851860791444778,0.00153399130795151,0.027937496080994606,-0.7876448631286621
0.03881988301873207,0.0992036759853363,-0.12316075712442398,0.00153399130795151,0.027025045827031136,-0.7849279642105103
0.037285901606082916,0.07619395852088928,-0.11395686864852905,0.00153399130795151,0.027025045827031136,-0.7849279642105103
0.0362362265586853,0.07491808384656906,-0.12349028885364532,0.00153399130795151,0.02556249126791954,-0.7844436168670654
0.030100302770733833,0.0565103180706501,-0.11582038551568985,0.00153399130795151,0.02556249126791954,-0.7844436168670654
0.019115982577204704,0.07230085879564285,-0.1295967698097229,0.00153399130795151,0.023548325523734093,-0.7862240672111511
0.016048019751906395,0.070766881108284,-0.12192685902118683,0.00153399130795151,0.023548325523734093,-0.7862240672111511
0.010246825404465199,0.09269630908966064,-0.127485990524292,0.00153399130795151,0.020983858034014702,-0.7904912829399109
0.010246825404465199,0.08656039088964462,-0.10907822847366333,0.00153399130795151,0.020983858034014702,-0.7904912829399109
0.0032227367628365755,0.09775561839342117,-0.11870301514863968,0.00153399130795151,0.017879439517855644,-0.7975153923034668
0.0032227367628365755,0.07781386375427246,-0.11716903746128082,0.00153399130795151,0.017879439517855644,-0.7975153923034668
-0.007160811219364405,0.07980461418628693,-0.13391616940498352,0.00153399130795151,0.014228052459657192,-0.8078989386558533
-0.007160811219364405,0.0567949041724205,-0.12164431810379028,0.00153399130795151,0.014228052459657192,-0.8078989386558533
-0.018771400675177574,0.061861105263233185,-0.11331962049007416,0.00153399130795151,0.010041038505733013,-0.8225774765014648
-0.01416945829987526,0.055725183337926865,-0.09337787330150604,0.00153399130795151,0.010041038505733013,-0.8225774765014648
-0.031199198216199875,0.07818400114774704,-0.11161918938159943,0.00153399130795151,0.005823537707328796,-0.8411412239074707
-0.02966521866619587,0.07665002346038818,-0.11161918938159943,0.00153399130795151,0.005823537707328796,-0.8411412239074707
-0.04510626569390297,0.07588053494691849,-0.11676518619060516,0.00153399130795151,0.0025351287331432104,-0.859650194644928
-0.043572284281253815,0.05133684352040291,-0.10449334233999252,0.00153399130795151,0.0025351287331432104,-0.859650194644928
-0.05880286917090416,0.0444333478808403,-0.10669783502817154,0.00153399130795151,-0.0006287291762419045,-0.8840847015380859
-0.0403950996696949,0.03676344454288483,-0.10669783502817154,0.00153399130795151,-0.0006287291762419045,-0.8840847015380859
-0.046988166868686676,0.04550809785723686,-0.11345787346363068,0.00153399130795151,-0.0026133409701287746,-0.9090855121612549
-0.04238622263073921,0.04550809785723686,-0.11038991063833237,0.00153399130795151,-0.0026133409701287746,-0.9090855121612549
-0.06431359797716141,0.042819369584321976,-0.09309537708759308,0.00153399130795151,-0.003413324011489749,-0.9340808391571045
-0.05510971322655678,0.030547525733709335,-0.07622158527374268,0.00153399130795151,-0.003413324011489749,-0.9340808391571045
-0.06171465665102005,0.024397950619459152,-0.07196613401174545,0.0015339914243668318,-0.00305318390019238,-0.9590935707092285
-0.04944280907511711,0.024397950619459152,-0.07196613401174545,0.0015339914243668318,-0.00305318390019238,-0.9590935707092285
-0.06369388848543167,0.016176773235201836,-0.06681258231401443,0.00153399130795151,-0.0015195404412224889,-0.9840825200080872
-0.05295602232217789,0.016176773235201836,-0.06681258231401443,0.00153399130795151,-0.0015195404412224889,-0.9840825200080872
-0.05955178663134575,0.0036888348404318094,-0.05708809569478035,0.00153399130795151,0.0012439120328053832,-1.009086012840271
-0.04114401713013649,0.0036888348404318094,-0.05708809569478035,0.00153399130795151,0.0012439120328053832,-1.009086012840271
-0.058441564440727234,-0.01608935557305813,-0.041417866945266724,0.00153399130795151,0.005351874977350235,-1.0340534448623657
-0.05690758675336838,-0.01608935557305813,-0.041417866945266724,0.00153399130795151,0.005351874977350235,-1.0340534448623657
-0.06257908791303635,-0.04098746180534363,-0.02122069150209427,0.00153399130795151,0.010052804835140705,-1.0550647974014282
-0.04263734072446823,-0.03945348039269447,-0.02122069150209427,0.00153399130795151,0.010052804835140705,-1.0550647974014282
-0.04349154978990555,-0.06445158272981644,-0.0004067025438416749,0.00153399130795151,0.014236915856599808,-1.0697247982025146
-0.04042358696460724,-0.06138361990451813,-0.0004067025438416749,0.00153399130795151,0.014236915856599808,-1.0697247982025146
-0.047728125005960464,-0.07564158737659454,0.020939599722623825,0.00153399130795151,0.0178864486515522,-1.0800973176956177
-0.032388314604759216,-0.057233817875385284,0.020939599722623825,0.00153399130795151,0.0178864486515522,-1.0800973176956177
-0.030200771987438202,-0.06995407491922379,0.04129515960812569,0.00153399130795151,0.020989008247852325,-1.0871137380599976
-0.030200771987438202,-0.06842008978128433,0.04282914102077484,0.00153399130795151,0.020989008247852325,-1.0871137380599976
-0.03139523044228554,-0.09342632442712784,0.06066916882991791,0.00153399130795151,0.023553267121315002,-1.0913760662078857
-0.023725325241684914,-0.07808651775121689,0.04686334356665611,0.00153399130795151,0.023553267121315002,-1.0913760662078857
-0.017831427976489067,-0.07548004388809204,0.04837875813245773,0.00153399130795151,0.025567302480340004,-1.0931521654129028
-0.017831427976489067,-0.05860625579953194,0.039174873381853104,0.00153399130795151,0.025567302480340004,-1.0931521654129028
-0.015791211277246475,-0.08360349386930466,0.0627022534608841,0.00153399130795151,0.027037156745791435,-1.0926458835601807
-0.015791211277246475,-0.08360349386930466,0.05963429436087608,0.00153399130795151,0.027037156745791435,-1.0926458835601807
-0.012989402748644352,-0.09651560336351395,0.06702550500631332,0.00153399130795151,0.02795611135661602,-1.0898441076278687
-0.012989402748644352,-0.07043793052434921,0.045549776405096054,0.00153399130795151,0.02795611135661602,-1.0898441076278687
-0.007946480065584183,-0.07236257195472717,0.05784964561462402,0.00153399130795151,0.028318747878074646,-1.084801197052002
-0.007946480065584183,-0.06776062399148941,0.05784964561462402,0.00153399130795151,0.028318747878074646,-1.084801197052002
-0.0005721685593016446,-0.09552401304244995,0.08118994534015656,0.00153399130795151,0.028139891102910042,-1.077426791191101
-0.0005721685593016446,-0.08938808739185333,0.05818023532629013,0.00153399130795151,0.028139891102910042,-1.077426791191101
0.009317993186414242,-0.09067565947771072,0.04943297058343887,0.00153399130795151,0.027436861768364906,-1.06753671169281
0.0077840122394263744,-0.0676659494638443,0.027957240119576454,0.00153399130795151,0.027436861768364906,-1.06753671169281
0.019022062420845032,-0.08686274290084839,0.05295111611485481,0.00153399130795151,0.026241721585392952,-1.0547646284103394
0.017488081008195877,-0.08686274290084839,0.05295111611485481,0.00153399130795151,0.026241721585392952,-1.0547646284103394
0.030878815799951553,-0.10867958515882492,0.0718180313706398,0.0015339914243668318,0.02458970993757248,-1.0383059978485107
0.0293448343873024,-0.09487376362085342,0.06261414289474487,0.0015339914243668318,0.02458970993757248,-1.0383059978485107
0.046871598809957504,-0.08698897063732147,0.0644756332039833,0.0015339914243668318,0.022513335570693016,-1.0161772966384888
0.04533761739730835,-0.06858120113611221,0.05066980421543121,0.0015339914243668318,0.022513335570693016,-1.0161772966384888
0.06880408525466919,-0.08432253450155258,0.06981971859931946,0.0015339914243668318,0.020638739690184593,-0.9911767840385437
0.06266815960407257,-0.08585651963949203,0.0682857409119606,0.0015339914243668318,0.020638739690184593,-0.9911767840385437
0.06738109141588211,-0.08970308303833008,0.06259584426879883,0.0015339914243668318,0.019437341019511223,-0.9665220975875854
0.05357526242733002,-0.07589726150035858,0.04418807104229927,0.0015339914243668318,0.019437341019511223,-0.9665220975875854
0.05947952717542648,-0.07002027332782745,0.03873095288872719,0.0015339914243668318,0.019017474725842476,-0.9483460187911987
0.0487416610121727,-0.0684862956404686,0.03873095288872719,0.0015339914243668318,0.019017474725842476,-0.9483460187911987
0.04998259246349335,-0.06888752430677414,0.03918348625302315,0.0015339914243668318,0.018966171890497208,-0.9409691691398621
0.04691462963819504,-0.070421501994133,0.03918348625302315,0.0015339914243668318,0.018966171890497208,-0.9409691691398621
0.047553740441799164,-0.07112083584070206,0.0477307066321373,0.0015339914243668318,0.01265226025134325,-0.9387960433959961
0.044485777616500854,-0.07112083584070206,0.0477307066321373,0.0015339914243668318,0.01265226025134325,-0.9387960433959961
0.038349803537130356,-0.0755525529384613,0.06496173143386841,0.0015339914243668318,-0.00014704489149153233,-0.9387961030006409
0.032213881611824036,-0.0755525529384613,0.06496173143386841,0.0015339914243668318,-0.00014704489149153233,-0.9387961030006409
0.029145866632461548,-0.0770622044801712,0.08112088590860367,0.00153399130795151,-0.013262559659779072,-0.9387961626052856
0.026077905669808388,-0.07246026396751404,0.07958690077066422,0.00153399130795151,-0.013262559659779072,-0.9387961626052856
0.026077836751937866,-0.07629163563251495,0.09385008364915848,0.00153399130795151,-0.029830291867256165,-0.9387962222099304
0.026077836751937866,-0.07629163563251495,0.07697629928588867,0.00153399130795151,-0.029830291867256165,-0.9387962222099304
0.02607777528464794,-0.08258671313524246,0.07641638815402985,0.00153399130795151,-0.0444510392844677,-0.9387962818145752
0.02607777528464794,-0.08258671313524246,0.054940659552812576,0.00153399130795151,-0.03984909877181053,-0.9387962818145752
0.02607772871851921,-0.08611448109149933,0.06451497972011566,0.00153399130795151,-0.04589565843343735,-0.93879634141922
0.02607772871851921,-0.08304651826620102,0.06451497972011566,0.00153399130795151,-0.03822575509548187,-0.93879634141922
0.02607768401503563,-0.07891056686639786,0.08024633675813675,0.00153399130795151,-0.04121926426887512,-0.9387964010238647
0.02607768401503563,-0.06970668584108353,0.07717837393283844,0.00153399130795151,-0.0350833386182785,-0.9387964010238647
0.026077670976519585,-0.06126503273844719,0.067426897585392,0.00153399130795151,-0.03223953768610954,-0.9387964010238647
0.026077670976519585,-0.06126503273844719,0.06589291989803314,0.00153399130795151,-0.027637597173452377,-0.9387964010238647
0.026077670976519585,-0.04823708534240723,0.04650328680872917,0.00153399130795151,-0.025877853855490685,-0.9387964010238647
0.026077670976519585,-0.04823708534240723,0.04650328680872917,0.00153399130795151,-0.025877853855490685,-0.9387964010238647
0.026077670976519585,-0.03527570143342018,0.03179115056991577,0.00153399130795151,-0.02412710338830948,-0.9387964010238647
0.026077670976519585,-0.03527570143342018,0.03179115056991577,0.00153399130795151,-0.02412710338830948,-0.9372624158859253
0.026077670976519585,-0.0222786795347929,0.017038563266396523,0.00153399130795151,-0.02237153798341751,-0.9372624158859253
0.026077670976519585,-0.0222786795347929,0.017038563266396523,0.00153399130795151,-0.02237153798341751,-0.9372624158859253
0.026077670976519585,-0.020255567505955696,0.014742180705070496,0.00153399130795151,-0.022098267450928688,-0.9372624158859253
0.026077670976519585,-0.020255567505955696,0.014742180705070496,0.00153399130795151,-0.022098267450928688,-0.9372624158859253
0.026077670976519585,-0.020255567505955696,0.014742180705070496,0.00153399130795151,-0.022098267450928688,-0.9372624158859253
0.026077670976519585,-0.020255567505955696,0.014742180705070496,0.00153399130795151,-0.022098267450928688,-0.9387964010238647
0.026077670976519585,-0.020255567505955696,0.014742180705070496,0.00153399130795151,-0.022098267450928688,-0.9387964010238647
0.026077670976519585,-0.020255567505955696,0.014742180705070496,0.00153399130795151,-0.022098267450928688,-0.9372624158859253
0.026077672839164734,-0.020250758156180382,0.014738872647285461,0.00153399258852005,-0.022099768742918968,-0.9387964010238647
0.026077672839164734,-0.020250758156180382,0.014738872647285461,0.00153399258852005,-0.022099768742918968,-0.9387964010238647
0.026079118251800537,-0.004537184257060289,0.003930986393243074,0.0015382564160972834,-0.027003997936844826,-0.9372606873512268
0.026079118251800537,-0.004537184257060289,0.003930986393243074,0.0015382564160972834,-0.027003997936844826,-0.9372606873512268
0.02608056366443634,0.011167267337441444,-0.006870625540614128,0.0015425179153680801,-0.03190537914633751,-0.9372588992118835
0.02608056366443634,0.011167267337441444,-0.006870625540614128,0.0015425179153680801,-0.03190537914633751,-0.938792884349823
0.02761598862707615,0.02686905860900879,-0.0176704078912735,0.0015467785997316241,-0.036805931478738785,-0.9387911558151245
0.02761598862707615,0.02686905860900879,-0.0176704078912735,0.0015467785997316241,-0.03527195006608963,-0.9387911558151245
0.026084113866090775,0.04977058619260788,-0.033422209322452545,0.001552992849610746,-0.03935158997774124,-0.9387885928153992
0.026084113866090775,0.048236604779958725,-0.033422209322452545,0.001552992849610746,-0.03628362715244293,-0.9387885928153992
0.02762039564549923,0.07170331478118896,-0.05061782896518707,0.0015597768360748887,-0.03795045614242554,-0.9387857913970947
0.026086414232850075,0.07016932964324951,-0.05061782896518707,0.0015597768360748887,-0.03334851562976837,-0.9387857913970947
0.02762269601225853,0.09363400191068649,-0.06781204044818878,0.0015665602404624224,-0.03501470759510994,-0.9387829899787903
0.026088714599609375,0.09056603908538818,-0.06781204044818878,0.0015665602404624224,-0.033480726182460785,-0.9387829899787903
0.02762499637901783,0.10789850354194641,-0.08500881493091583,0.0015733445761725307,-0.03975002095103264,-0.9387801885604858
0.026091014966368675,0.09562665224075317,-0.08500881493091583,0.0015733445761725307,-0.03668205812573433,-0.9387801885604858
0.026093313470482826,0.10068003833293915,-0.09453070908784866,0.0015801270492374897,-0.039881136268377304,-0.9387773871421814
0.02762729488313198,0.07460236549377441,-0.0899287611246109,0.0015801270492374897,-0.03527919203042984,-0.9387773871421814
0.026095615699887276,0.07659653574228287,-0.10405861586332321,0.0015869118506088853,-0.03848100081086159,-0.9387746453285217
0.02456163428723812,0.06585866957902908,-0.10405861586332321,0.0015869118506088853,-0.03694701939821243,-0.9387746453285217
0.024563340470194817,0.07673478871583939,-0.11067875474691391,0.0015919443685561419,-0.03966729715466499,-0.9387725591659546
0.024563340470194817,0.07673478871583939,-0.09994088858366013,0.0015919443685561419,-0.03813331574201584,-0.9387725591659546
0.02456478402018547,0.09090252220630646,-0.09846877306699753,0.001596204936504364,-0.039965882897377014,-0.9387707710266113
0.02456478402018547,0.09090252220630646,-0.09386683255434036,0.001596204936504364,-0.03536394238471985,-0.9387707710266113
0.024566229432821274,0.09893488138914108,-0.1031329557299614,0.0016004657372832298,-0.0356626994907856,-0.9387690424919128
