0.002033898374065757,0.3579660952091217,0.40881356596946716,0.0,0.014237288385629654,0.0
0.002033898374065757,0.3579660952091217,0.40881356596946716,0.0,0.014237288385629654,0.0
0.002033898374065757,0.35186439752578735,0.4027118682861328,0.0,0.014237288385629654,0.0
0.002033898374065757,0.3579660952091217,0.40881356596946716,0.0,0.014237288385629654,0.0
0.002033898374065757,0.3579660952091217,0.40881356596946716,0.0,0.014237288385629654,0.0
0.002033898374065757,0.3579660952091217,0.40881356596946716,0.0,0.014237288385629654,0.0
0.002033898374065757,0.35186439752578735,0.4027118682861328,0.0,0.014237288385629654,0.0
0.002033898374065757,0.3579660952091217,0.40881356596946716,0.0,0.014237288385629654,0.0
0.002033898374065757,0.35186439752578735,0.4027118682861328,0.0,0.014237288385629654,0.0
0.002033898374065757,0.35186439752578735,0.4027118682861328,0.0,0.014237288385629654,0.0
0.002033898374065757,0.35186439752578735,0.4027118682861328,0.0,0.014237288385629654,0.0
0.002033898374065757,0.35186439752578735,0.4027118682861328,0.0,0.014237288385629654,0.0
0.002033898374065757,0.35186439752578735,0.4027118682861328,0.0,0.014237288385629654,0.0
0.002033898374065757,0.3579660952091217,0.4067796468734741,0.0,0.014237288385629654,0.0
0.002033898374065757,0.3579660952091217,0.4067796468734741,0.0,0.014237288385629654,0.0
0.002033898374065757,0.35186439752578735,0.4027118682861328,0.0,0.014237288385629654,0.0
0.002033898374065757,0.3579660952091217,0.4067796468734741,0.0,0.014237288385629654,0.0
0.002033898374065757,0.3579660952091217,0.4067796468734741,0.0,0.014237288385629654,0.0
0.002033898374065757,0.3579660952091217,0.4067796468734741,0.0,0.014237288385629654,0.0
0.002033898374065757,0.3579660952091217,0.4067796468734741,0.0,0.014237288385629654,0.0
0.002033898374065757,0.35186439752578735,0.4027118682861328,0.0,0.014237288385629654,0.0
0.002033898374065757,0.3579660952091217,0.4067796468734741,0.0,0.014237288385629654,0.0
0.002033898374065757,0.35186439752578735,0.4027118682861328,0.0,0.014237288385629654,0.0
0.002033898374065757,0.35186439752578735,0.4027118682861328,0.0,0.014237288385629654,0.0
0.002033898374065757,0.35186439752578735,0.4027118682861328,0.0,0.014237288385629654,0.0
0.002033898374065757,0.35186439752578735,0.4027118682861328,0.0,0.014237288385629654,0.0
0.002033898374065757,0.35186439752578735,0.4027118682861328,0.0,0.014237288385629654,0.0
0.002033898374065757,0.35186439752578735,0.4027118682861328,0.0,0.014237288385629654,0.0
0.002033898374065757,0.3579660952091217,0.4067796468734741,0.0,0.014237288385629654,0.0
0.002033898374065757,0.35186439752578735,0.4027118682861328,0.0,0.014237288385629654,0.0
0.002033898374065757,0.3579660952091217,0.4067796468734741,0.0,0.014237288385629654,0.0
0.002033898374065757,0.3579660952091217,0.4067796468734741,0.0,0.014237288385629654,0.0
0.002033898374065757,0.35186439752578735,0.4027118682861328,0.0,0.014237288385629654,0.0
0.002033898374065757,0.35186439752578735,0.4027118682861328,0.0,0.014237288385629654,0.0
0.002033898374065757,0.35186439752578735,0.4027118682861328,0.0,0.014237288385629654,0.0
0.002033898374065757,0.3579660952091217,0.4067796468734741,0.0,0.014237288385629654,0.0
0.002033898374065757,0.3579660952091217,0.4067796468734741,0.0,0.014237288385629654,0.0
0.002033898374065757,0.35186439752578735,0.4027118682861328,0.0,0.014237288385629654,0.0
0.002033898374065757,0.3579660952091217,0.40881356596946716,0.0,0.014237288385629654,0.0
0.002033898374065757,0.31932201981544495,0.4271186292171478,0.0,0.02056497149169445,0.0
0.002033898374065757,0.31525424122810364,0.42101696133613586,0.0,0.02056497149169445,0.0
0.002033898374065757,0.28271186351776123,0.4433898329734802,0.0,0.028474576771259308,0.0
0.002033898374065757,0.28271186351776123,0.4433898329734802,0.0,0.028474576771259308,0.0
0.002033898374065757,0.24203389883041382,0.4576271176338196,0.0,0.034802261739969254,0.0
0.002033898374065757,0.23593220114707947,0.45152541995048523,0.0,0.03322033956646919,0.0
0.002033898374065757,0.19932202994823456,0.47186440229415894,0.0,0.0411299429833889,0.0
0.002033898374065757,0.19525423645973206,0.4657627046108246,0.0,0.03954802080988884,0.0
0.002033898374065757,0.15050847828388214,0.47593221068382263,0.0,0.045875705778598785,0.0
0.002033898374065757,0.15050847828388214,0.47593221068382263,0.0,0.045875705778598785,0.0
0.002033898374065757,0.11186441034078598,0.49220338463783264,0.0,0.05220339074730873,0.0
0.002033898374065757,0.10576271265745163,0.4861016869544983,0.0,0.05220339074730873,0.0
0.002033898374065757,0.05898305028676987,0.4942372739315033,0.0,0.056949153542518616,0.0
0.002033898374065757,0.05898305028676987,0.4942372739315033,0.0,0.056949153542518616,0.0
0.002033898374065757,0.012203389778733253,0.498305082321167,0.0,0.06327683478593826,0.0
-0.006101694889366627,0.018305085599422455,0.504406750202179,-0.002033898374065757,0.06327683478593826,0.0
0.002033898374065757,-0.028474576771259308,0.508474588394165,0.0,0.06802260130643845,0.0
0.002033898374065757,0.03050847537815571,0.5410169363021851,0.0,0.06960452347993851,0.0
0.002033898374065757,0.13830508291721344,0.6345762610435486,0.0,0.07909604161977768,0.0
-0.014237288385629654,0.1647457629442215,0.6447457671165466,-0.004067796748131514,0.07909604161977768,0.0
-0.006101694889366627,0.06305084377527237,0.6142373085021973,-0.002033898374065757,0.08384180814027786,0.0
0.008135593496263027,-0.004067796748131514,0.5593220591545105,0.0,0.07909604161977768,0.0
0.002033898374065757,-0.1444067806005478,0.4657627046108246,0.0,0.07276836037635803,0.0
0.008135593496263027,0.024406779557466507,0.5532203316688538,0.0,0.07593220472335815,0.0
0.008135593496263027,0.2664406895637512,0.7240678071975708,0.0,0.09016948938369751,0.0
-0.008135593496263027,0.24406780302524567,0.701694905757904,-0.002033898374065757,0.08858756721019745,0.0
0.002033898374065757,0.09966101497411728,0.642711877822876,-0.002033898374065757,0.09016948938369751,0.0
0.008135593496263027,-0.06305084377527237,0.5064406991004944,0.0,0.07751412689685822,0.0
-0.008135593496263027,-0.27050846815109253,0.34372881054878235,-0.002033898374065757,0.06485875695943832,0.0
0.008135593496263027,0.024406779557466507,0.5105084776878357,0.0,0.07276836037635803,0.0
0.0,0.4779660999774933,0.8094915151596069,-0.002033898374065757,0.09491525590419769,0.0
-0.010169491171836853,0.5633898377418518,0.852203369140625,-0.002033898374065757,0.09807909280061722,0.0
0.0,0.36406779289245605,0.7545762658119202,-0.002033898374065757,0.09649717807769775,0.0
0.010169491171836853,0.13016949594020844,0.5776271224021912,0.0,0.0822598859667778,0.0
0.010169491171836853,-0.2664406895637512,0.27254238724708557,0.0,0.055367231369018555,0.0
-0.03050847537815571,-0.2501694858074188,0.2522033751010895,-0.006101694889366627,0.05062146857380867,0.0
-0.08949152380228043,0.30711865425109863,0.6305084824562073,-0.014237288385629654,0.08067796379327774,0.0
-0.018305085599422455,0.6976271271705627,0.8420339226722717,-0.004067796748131514,0.09175141155719757,0.0
0.002033898374065757,0.4677966237068176,0.7057626843452454,0.0,0.08542373031377792,0.0
0.0,0.30305084586143494,0.6183050870895386,-0.002033898374065757,0.0822598859667778,0.0
0.0,-0.1281355917453766,0.3172881305217743,-0.002033898374065757,0.05853107199072838,0.0
0.0,-0.36406779289245605,0.11186441034078598,-0.002033898374065757,0.036384180188179016,0.0
0.0,0.32745763659477234,0.5267796516418457,-0.002033898374065757,0.06327683478593826,0.0
0.0,1.0637288093566895,0.9518644213676453,-0.002033898374065757,0.08858756721019745,0.0
-0.020338982343673706,0.9050847291946411,0.8074576258659363,-0.004067796748131514,0.07276836037635803,0.0
0.002033898374065757,0.7077966332435608,0.6996610164642334,-0.002033898374065757,0.06802260130643845,0.0
0.010169491171836853,0.052881356328725815,0.19118644297122955,0.0,0.01898305118083954,0.0
-0.010169491171836853,-0.2562711834907532,-0.04271186515688896,-0.002033898374065757,-0.001581920892931521,0.0
-0.03050847537815571,0.04677966237068176,0.13627119362354279,-0.006101694889366627,0.007909604348242283,0.0
0.002033898374065757,0.6894915103912354,0.5674576163291931,-0.002033898374065757,0.0411299429833889,0.0
0.0,0.8115254044532776,0.5959321856498718,-0.002033898374065757,0.036384180188179016,0.0
0.0,0.691525399684906,0.524745762348175,-0.002033898374065757,0.03322033956646919,0.0
0.020338982343673706,0.6244067549705505,0.4454237222671509,0.002033898374065757,0.022146891802549362,0.0
0.010169491171836853,0.33966100215911865,0.23593220114707947,0.0,0.004745762795209885,0.0
-0.03864406794309616,0.5023728609085083,0.31932201981544495,-0.006101694889366627,0.006327683571726084,0.0
-0.05898305028676987,0.5532203316688538,0.35593220591545105,-0.010169491171836853,0.00949152559041977,0.0
-0.028474576771259308,0.6040678024291992,0.3579660952091217,-0.006101694889366627,0.006327683571726084,0.0
0.012203389778733253,0.5776271224021912,0.33966100215911865,0.0,0.004745762795209885,0.0
0.020338982343673706,0.6386440396308899,0.345762699842453,0.002033898374065757,0.0,0.0
-0.008135593496263027,0.6467796564102173,0.35186439752578735,-0.002033898374065757,0.001581920892931521,0.0
-0.016271186992526054,0.6813559532165527,0.33966100215911865,-0.004067796748131514,-0.004745762795209885,0.0
-0.008135593496263027,0.6813559532165527,0.33966100215911865,-0.002033898374065757,-0.004745762795209885,0.0
0.002033898374065757,0.7281355857849121,0.33559322357177734,-0.002033898374065757,-0.00949152559041977,0.0
0.002033898374065757,0.7220339179039001,0.329491525888443,-0.002033898374065757,-0.00949152559041977,0.0
0.002033898374065757,0.7606779932975769,0.31932201981544495,-0.002033898374065757,-0.014237288385629654,0.0
0.002033898374065757,0.7606779932975769,0.31932201981544495,-0.002033898374065757,-0.014237288385629654,0.0
0.002033898374065757,0.7972881197929382,0.30711865425109863,-0.002033898374065757,-0.02056497149169445,0.0
0.0,0.8013559579849243,0.3091525435447693,-0.002033898374065757,-0.02056497149169445,0.0
0.002033898374065757,0.8379660844802856,0.2969491481781006,-0.002033898374065757,-0.025310734286904335,0.0
0.002033898374065757,0.8399999737739563,0.29898303747177124,-0.002033898374065757,-0.025310734286904335,0.0
0.002033898374065757,0.8745762705802917,0.28271186351776123,-0.002033898374065757,-0.03005649708211422,0.0
0.002033898374065757,0.846101701259613,0.2664406895637512,-0.002033898374065757,-0.03163841739296913,0.0
0.002033898374065757,0.8888135552406311,0.2542372941970825,-0.002033898374065757,-0.036384180188179016,0.0
0.002033898374065757,0.8908474445343018,0.2562711834907532,-0.002033898374065757,-0.036384180188179016,0.0
0.002033898374065757,0.9233898520469666,0.23796610534191132,-0.002033898374065757,-0.04271186515688896,0.0
0.002033898374065757,0.9315254092216492,0.24406780302524567,-0.002033898374065757,-0.04271186515688896,0.0
0.002033898374065757,0.9538983106613159,0.21966101229190826,-0.002033898374065757,-0.04903954640030861,0.0
0.002033898374065757,0.9559321999549866,0.2216949164867401,-0.002033898374065757,-0.04903954640030861,0.0
0.002033898374065757,1.006779670715332,0.2176271229982376,-0.002033898374065757,-0.053785309195518494,0.0
0.002033898374065757,1.008813500404358,0.2176271229982376,-0.002033898374065757,-0.053785309195518494,0.0
0.002033898374065757,1.0352542400360107,0.2013559341430664,-0.002033898374065757,-0.05853107199072838,0.0
0.002033898374065757,0.9884745478630066,0.1728813499212265,-0.002033898374065757,-0.06011299416422844,0.0
0.002033898374065757,0.9132203459739685,0.09152542054653168,-0.002033898374065757,-0.06960452347993851,0.0
0.002033898374065757,0.8216949105262756,0.03864406794309616,-0.002033898374065757,-0.07118643820285797,0.0
0.002033898374065757,0.7566101551055908,-0.03457627072930336,0.0,-0.07909604161977768,0.0
0.002033898374065757,0.7138983011245728,-0.026440678164362907,0.0,-0.0743502825498581,0.0
0.002033898374065757,0.8013559579849243,0.056949153542518616,-0.002033898374065757,-0.06802260130643845,0.0
0.002033898374065757,0.8277966380119324,0.1728813499212265,0.0,-0.05220339074730873,0.0
0.002033898374065757,0.8989830613136292,0.2013559341430664,0.0,-0.055367231369018555,0.0
0.002033898374065757,0.7850847244262695,0.08135592937469482,0.0,-0.06644067913293839,0.0
0.002033898374065757,0.7281355857849121,0.0,0.0,-0.07593220472335815,0.0
0.004067796748131514,0.6284745931625366,-0.016271186992526054,0.0,-0.07118643820285797,0.0
0.004067796748131514,0.6447457671165466,0.016271186992526054,0.0,-0.06802260130643845,0.0
0.004067796748131514,0.685423731803894,0.12406779825687408,0.0,-0.053785309195518494,0.0
0.004067796748131514,0.7342373132705688,0.13016949594020844,0.0,-0.05853107199072838,0.0
0.004067796748131514,0.701694905757904,0.08745762705802917,0.0,-0.06327683478593826,0.0
0.004067796748131514,0.6996610164642334,0.03864406794309616,0.0,-0.07276836037635803,0.0
0.004067796748131514,0.6630508303642273,0.024406779557466507,0.0,-0.07118643820285797,0.0
0.004067796748131514,0.6935593485832214,0.03254237398505211,0.0,-0.0743502825498581,0.0
0.004067796748131514,0.6793220043182373,0.050847455859184265,0.0,-0.06960452347993851,0.0
0.004067796748131514,0.6976271271705627,0.050847455859184265,0.0,-0.07276836037635803,0.0
0.004067796748131514,0.6549152731895447,0.05898305028676987,0.0,-0.06802260130643845,0.0
0.004067796748131514,0.6447457671165466,0.04474576190114021,0.0,-0.07118643820285797,0.0
0.004067796748131514,0.5776271224021912,0.028474576771259308,0.0,-0.06802260130643845,0.0
0.004067796748131514,0.5532203316688538,-0.006101694889366627,0.0,-0.07276836037635803,0.0
0.004067796748131514,0.5206779837608337,0.004067796748131514,0.0,-0.06960452347993851,0.0
0.004067796748131514,0.5532203316688538,0.054915253072977066,0.0,-0.06485875695943832,0.0
0.004067796748131514,0.5755932331085205,0.13627119362354279,0.0,-0.055367231369018555,0.0
0.004067796748131514,0.5898305177688599,0.11999999731779099,0.0,-0.06011299416422844,0.0
0.004067796748131514,0.5267796516418457,0.04067796468734741,0.0,-0.06802260130643845,0.0
0.004067796748131514,0.4311864376068115,-0.004067796748131514,0.0,-0.06644067913293839,0.0
0.004067796748131514,0.3945762813091278,0.0,0.0,-0.06327683478593826,0.0
0.004067796748131514,0.4027118682861328,0.1281355917453766,0.0,-0.04271186515688896,0.0
0.004067796748131514,0.4494915306568146,0.22576270997524261,0.0,-0.03163841739296913,0.0
0.004067796748131514,0.41694915294647217,0.22372882068157196,0.0,-0.028474576771259308,0.0
0.004067796748131514,0.3945762813091278,0.18305084109306335,0.0,-0.03322033956646919,0.0
0.004067796748131514,0.3538983166217804,0.1972881406545639,0.0,-0.026892654597759247,0.0
0.004067796748131514,0.3538983166217804,0.1972881406545639,0.0,-0.026892654597759247,0.0
0.006101694889366627,0.31118643283843994,0.2094915211200714,0.0,-0.02056497149169445,0.0
0.006101694889366627,0.31118643283843994,0.2094915211200714,0.0,-0.02056497149169445,0.0
0.006101694889366627,0.2664406895637512,0.2216949164867401,0.0,-0.014237288385629654,0.0
0.006101694889366627,0.2664406895637512,0.22372882068157196,0.0,-0.014237288385629654,0.0
0.006101694889366627,0.21966101229190826,0.2338983118534088,0.0,-0.007909604348242283,0.0
0.006101694889366627,0.21966101229190826,0.23593220114707947,0.0,-0.007909604348242283,0.0
0.006101694889366627,0.17084746062755585,0.24406780302524567,0.0,-0.003163841785863042,0.0
0.006101694889366627,0.17084746062755585,0.24406780302524567,0.0,-0.003163841785863042,0.0
0.006101694889366627,0.12203390151262283,0.2522033751010895,0.0,0.003163841785863042,0.0
0.006101694889366627,0.12203390151262283,0.2522033751010895,0.0,0.003163841785863042,0.0
0.006101694889366627,0.06915254145860672,0.25830507278442383,0.0,0.007909604348242283,0.0
0.006101694889366627,0.06915254145860672,0.25830507278442383,0.0,0.007909604348242283,0.0
0.006101694889366627,0.014237288385629654,0.2623728811740875,0.0,0.014237288385629654,0.0
0.006101694889366627,0.024406779557466507,0.2664406895637512,0.0,0.014237288385629654,0.0
0.006101694889366627,-0.024406779557466507,0.2745762765407562,0.0,0.01898305118083954,0.0
0.006101694889366627,-0.008135593496263027,0.2847457528114319,0.0,0.01898305118083954,0.0
0.006101694889366627,0.06711864471435547,0.3661016821861267,0.0,0.028474576771259308,0.0
0.006101694889366627,0.12610168755054474,0.39661017060279846,0.0,0.028474576771259308,0.0
0.006101694889366627,0.11389830708503723,0.4230508506298065,0.0,0.034802261739969254,0.0
0.006101694889366627,0.06508474797010422,0.3905084729194641,0.0,0.03322033956646919,0.0
0.006101694889366627,-0.002033898374065757,0.38440677523612976,0.0,0.03796610236167908,0.0
0.006101694889366627,0.008135593496263027,0.3905084729194641,0.0,0.03796610236167908,0.0
0.006101694889366627,0.026440678164362907,0.4332203269004822,0.0,0.044293783605098724,0.0
0.006101694889366627,0.09559322148561478,0.47186440229415894,0.0,0.045875705778598785,0.0
0.006101694889366627,0.07525423914194107,0.49627119302749634,0.0,0.05220339074730873,0.0
0.006101694889366627,0.03864406794309616,0.4738982915878296,0.0,0.05062146857380867,0.0
0.006101694889366627,0.008135593496263027,0.490169495344162,0.0,0.056949153542518616,0.0
0.006101694889366627,0.008135593496263027,0.490169495344162,0.0,0.056949153542518616,0.0
0.006101694889366627,0.056949153542518616,0.5532203316688538,0.0,0.06485875695943832,0.0
0.006101694889366627,0.13830508291721344,0.6000000238418579,0.0,0.06802260130643845,0.0
0.006101694889366627,0.13423728942871094,0.6284745931625366,0.0,0.0743502825498581,0.0
0.006101694889366627,0.08542373031377792,0.5979660749435425,0.0,0.07276836037635803,0.0
0.006101694889366627,0.03457627072930336,0.5918644070625305,0.0,0.07593220472335815,0.0
0.006101694889366627,0.020338982343673706,0.5715253949165344,0.0,0.0743502825498581,0.0
0.006101694889366627,0.010169491171836853,0.6000000238418579,0.0,0.08067796379327774,0.0
0.006101694889366627,0.04474576190114021,0.6223728656768799,0.0,0.0822598859667778,0.0
0.006101694889366627,0.018305085599422455,0.6345762610435486,0.0,0.08700565248727798,0.0
0.006101694889366627,0.008135593496263027,0.6284745931625366,0.0,0.08700565248727798,0.0
0.006101694889366627,0.0,0.6508474349975586,0.0,0.09333333373069763,0.0
0.004067796748131514,0.07728813588619232,0.691525399684906,0.0,0.09491525590419769,0.0
0.006101694889366627,0.13830508291721344,0.7505084872245789,0.0,0.1028248593211174,0.0
0.006101694889366627,0.16677966713905334,0.7627118825912476,0.0,0.1028248593211174,0.0
0.006101694889366627,0.024406779557466507,0.6813559532165527,0.0,0.09966101497411728,0.0
0.006101694889366627,-0.13423728942871094,0.5328813791275024,0.0,0.08542373031377792,0.0
0.004067796748131514,-0.2684745788574219,0.42915254831314087,0.0,0.07751412689685822,0.0
0.006101694889366627,-0.052881356328725815,0.5186440944671631,0.0,0.07751412689685822,0.0
0.004067796748131514,0.32338982820510864,0.7403389811515808,0.0,0.09175141155719757,0.0
-0.002033898374065757,0.5186440944671631,0.8318644165992737,-0.002033898374065757,0.09491525590419769,0.0
0.006101694889366627,0.3538983166217804,0.7667796611785889,0.0,0.09649717807769775,0.0
0.006101694889366627,0.09559322148561478,0.5735593438148499,0.0,0.08067796379327774,0.0
0.006101694889366627,-0.2684745788574219,0.29491525888442993,0.0,0.056949153542518616,0.0
0.004067796748131514,-0.08745762705802917,0.36406779289245605,0.0,0.056949153542518616,0.0
0.004067796748131514,0.45966100692749023,0.7301694750785828,0.0,0.08542373031377792,0.0
-0.014237288385629654,0.6874576210975647,0.8562712073326111,-0.004067796748131514,0.09333333373069763,0.0
-0.004067796748131514,0.42101696133613586,0.7057626843452454,-0.002033898374065757,0.08700565248727798,0.0
0.014237288385629654,0.3172881305217743,0.6406779885292053,0.0,0.0822598859667778,0.0
0.026440678164362907,-0.14644068479537964,0.30305084586143494,0.002033898374065757,0.055367231369018555,0.0
-0.03864406794309616,-0.14644068479537964,0.2522033751010895,-0.006101694889366627,0.044293783605098724,0.0
-0.08135592937469482,0.23593220114707947,0.508474588394165,-0.012203389778733253,0.06644067913293839,0.0
-0.024406779557466507,0.6101694703102112,0.7342373132705688,-0.004067796748131514,0.08067796379327774,0.0
-0.014237288385629654,0.701694905757904,0.7688135504722595,-0.004067796748131514,0.08067796379327774,0.0
0.008135593496263027,0.4677966237068176,0.6142373085021973,0.0,0.06960452347993851,0.0
0.026440678164362907,0.2094915211200714,0.3742372989654541,0.002033898374065757,0.0411299429833889,0.0
0.016271186992526054,0.06508474797010422,0.24813559651374817,0.0,0.028474576771259308,0.0
-0.026440678164362907,0.29491525888442993,0.3945762813091278,-0.004067796748131514,0.03796610236167908,0.0
-0.06711864471435547,0.47593221068382263,0.508474588394165,-0.010169491171836853,0.045875705778598785,0.0
-0.024406779557466507,0.498305082321167,0.4942372739315033,-0.004067796748131514,0.0411299429833889,0.0
0.006101694889366627,0.4738982915878296,0.47999998927116394,0.0,0.03954802080988884,0.0
0.016271186992526054,0.5206779837608337,0.482033908367157,0.0,0.036384180188179016,0.0
0.006101694889366627,0.5206779837608337,0.482033908367157,0.0,0.036384180188179016,0.0
-0.014237288385629654,0.5654237270355225,0.482033908367157,-0.004067796748131514,0.03163841739296913,0.0
-0.004067796748131514,0.5654237270355225,0.482033908367157,-0.002033898374065757,0.03163841739296913,0.0
0.006101694889366627,0.6081355810165405,0.4779660999774933,0.0,0.026892654597759247,0.0
0.006101694889366627,0.6081355810165405,0.4779660999774933,0.0,0.026892654597759247,0.0
0.006101694889366627,0.6508474349975586,0.4738982915878296,0.0,0.022146891802549362,0.0
0.006101694889366627,0.6508474349975586,0.4738982915878296,0.0,0.022146891802549362,0.0
0.006101694889366627,0.691525399684906,0.4677966237068176,0.0,0.017401130869984627,0.0
0.006101694889366627,0.691525399684906,0.4677966237068176,0.0,0.017401130869984627,0.0
0.006101694889366627,0.7301694750785828,0.4616949260234833,0.0,0.012655367143452168,0.0
0.006101694889366627,0.7301694750785828,0.4616949260234833,0.0,0.012655367143452168,0.0
0.006101694889366627,0.7688135504722595,0.45152541995048523,0.0,0.006327683571726084,0.0
0.006101694889366627,0.7586440443992615,0.4454237222671509,0.0,0.006327683571726084,0.0
0.006101694889366627,0.8054237365722656,0.43932202458381653,0.0,0.001581920892931521,0.0
0.006101694889366627,0.8054237365722656,0.43932202458381653,0.0,0.001581920892931521,0.0
0.006101694889366627,0.8399999737739563,0.4271186292171478,0.0,-0.003163841785863042,0.0
0.006101694889366627,0.829830527305603,0.42101696133613586,0.0,-0.004745762795209885,0.0
0.004067796748131514,0.862372875213623,0.4067796468734741,0.0,-0.00949152559041977,0.0
0.004067796748131514,0.862372875213623,0.4067796468734741,0.0,-0.00949152559041977,0.0
0.004067796748131514,0.8969491720199585,0.3905084729194641,0.0,-0.015819208696484566,0.0
0.004067796748131514,0.8969491720199585,0.3905084729194641,0.0,-0.015819208696484566,0.0
0.004067796748131514,0.9274576306343079,0.37220337986946106,0.0,-0.022146891802549362,0.0
0.004067796748131514,0.9071186184883118,0.36000001430511475,0.0,-0.022146891802549362,0.0
0.004067796748131514,0.9376271367073059,0.3416949212551117,0.0,-0.028474576771259308,0.0
0.012203389778733253,0.9294915199279785,0.337627112865448,0.0,-0.028474576771259308,0.0
0.004067796748131514,0.9661017060279846,0.321355938911438,0.0,-0.03322033956646919,0.0
0.004067796748131514,0.9559321999549866,0.313220351934433,0.0,-0.034802261739969254,0.0
0.004067796748131514,0.9722033739089966,0.29084745049476624,0.0,-0.03954802080988884,0.0
0.004067796748131514,0.9538983106613159,0.27864405512809753,0.0,-0.0411299429833889,0.0
0.004067796748131514,0.9762712121009827,0.26033899188041687,0.0,-0.045875705778598785,0.0
0.004067796748131514,0.9030508399009705,0.21559321880340576,0.0,-0.04903954640030861,0.0
0.004067796748131514,0.8603389859199524,0.15457627177238464,0.0,-0.056949153542518616,0.0
0.004067796748131514,0.7362712025642395,0.07525423914194107,0.0,-0.06011299416422844,0.0
0.004067796748131514,0.7098305225372314,0.024406779557466507,0.0,-0.06802260130643845,0.0
0.004067796748131514,0.6610169410705566,0.008135593496263027,0.0,-0.06644067913293839,0.0
0.004067796748131514,0.7545762658119202,0.05898305028676987,0.0,-0.06644067913293839,0.0
0.006101694889366627,0.8135592937469482,0.15864406526088715,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.9091525673866272,0.2135593146085739,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.8603389859199524,0.1566101759672165,0.0,-0.06011299416422844,0.0
0.006101694889366627,0.8399999737739563,0.09966101497411728,0.0,-0.06960452347993851,0.0
0.006101694889366627,0.6772881150245667,-0.004067796748131514,0.0,-0.0743502825498581,0.0
0.006101694889366627,0.6101694703102112,-0.08338983356952667,0.0,-0.0822598859667778,0.0
