-0.03254237398505211,0.15050847828388214,0.30711865425109863,-0.004067796748131514,0.00949152559041977,0.0
-0.03254237398505211,0.15050847828388214,0.30711865425109863,-0.004067796748131514,0.00949152559041977,0.0
-0.03254237398505211,0.10576271265745163,0.32745763659477234,-0.004067796748131514,0.017401130869984627,0.0
-0.03254237398505211,0.10576271265745163,0.32745763659477234,-0.004067796748131514,0.017401130869984627,0.0
-0.04067796468734741,0.056949153542518616,0.34779661893844604,-0.006101694889366627,0.025310734286904335,0.0
-0.03254237398505211,0.056949153542518616,0.34779661893844604,-0.004067796748131514,0.025310734286904335,0.0
-0.03254237398505211,0.008135593496263027,0.36406779289245605,-0.004067796748131514,0.03322033956646919,0.0
-0.03254237398505211,0.018305085599422455,0.3701694905757904,-0.004067796748131514,0.03322033956646919,0.0
-0.04067796468734741,0.03457627072930336,0.4250847399234772,-0.006101694889366627,0.04271186515688896,0.0
-0.03457627072930336,0.03661017119884491,0.4250847399234772,-0.004067796748131514,0.04271186515688896,0.0
-0.03457627072930336,0.016271186992526054,0.4555932283401489,-0.004067796748131514,0.04903954640030861,0.0
-0.03457627072930336,0.018305085599422455,0.4555932283401489,-0.004067796748131514,0.04903954640030861,0.0
-0.04271186515688896,-0.03254237398505211,0.4657627046108246,-0.006101694889366627,0.056949153542518616,0.0
-0.03457627072930336,0.054915253072977066,0.5186440944671631,-0.004067796748131514,0.05853107199072838,0.0
-0.03661017119884491,0.14237287640571594,0.6101694703102112,-0.006101694889366627,0.06802260130643845,0.0
-0.03661017119884491,0.17084746062755585,0.6203389763832092,-0.006101694889366627,0.06802260130643845,0.0
-0.03661017119884491,0.07932203263044357,0.6040678024291992,-0.006101694889366627,0.0743502825498581,0.0
-0.03661017119884491,0.04067796468734741,0.5715253949165344,-0.006101694889366627,0.07118643820285797,0.0
-0.03661017119884491,-0.06915254145860672,0.524745762348175,-0.006101694889366627,0.07276836037635803,0.0
-0.03661017119884491,0.018305085599422455,0.5552542209625244,-0.006101694889366627,0.07118643820285797,0.0
-0.03864406794309616,0.15050847828388214,0.652881383895874,-0.006101694889366627,0.07909604161977768,0.0
-0.03864406794309616,0.1728813499212265,0.642711877822876,-0.006101694889366627,0.07593220472335815,0.0
-0.03864406794309616,0.09559322148561478,0.6366101503372192,-0.006101694889366627,0.0822598859667778,0.0
-0.03864406794309616,0.010169491171836853,0.5715253949165344,-0.006101694889366627,0.07751412689685822,0.0
-0.04067796468734741,-0.13627119362354279,0.482033908367157,-0.006101694889366627,0.0743502825498581,0.0
-0.04067796468734741,-0.06508474797010422,0.49627119302749634,-0.006101694889366627,0.07118643820285797,0.0
-0.04067796468734741,0.09152542054653168,0.5918644070625305,-0.006101694889366627,0.07751412689685822,0.0
-0.04067796468734741,0.23186440765857697,0.626440703868866,-0.006101694889366627,0.0743502825498581,0.0
-0.04271186515688896,0.345762699842453,0.7342373132705688,-0.006101694889366627,0.08700565248727798,0.0
-0.04271186515688896,0.2542372941970825,0.685423731803894,-0.006101694889366627,0.08542373031377792,0.0
-0.04271186515688896,0.018305085599422455,0.5389830470085144,-0.006101694889366627,0.07751412689685822,0.0
-0.04271186515688896,-0.17898304760456085,0.35593220591545105,-0.006101694889366627,0.05853107199072838,0.0
-0.04271186515688896,-0.04677966237068176,0.4555932283401489,-0.006101694889366627,0.06802260130643845,0.0
-0.024406779557466507,0.33559322357177734,0.6813559532165527,-0.002033898374065757,0.0822598859667778,0.0
-0.024406779557466507,0.38033899664878845,0.701694905757904,-0.002033898374065757,0.08384180814027786,0.0
-0.024406779557466507,0.33559322357177734,0.6772881150245667,-0.002033898374065757,0.0822598859667778,0.0
-0.014237288385629654,0.10169491171836853,0.5471186637878418,-0.002033898374065757,0.07751412689685822,0.0
-0.014237288385629654,-0.22576270997524261,0.2644067704677582,-0.002033898374065757,0.05062146857380867,0.0
-0.014237288385629654,-0.2867796719074249,0.2176271229982376,-0.002033898374065757,0.047457627952098846,0.0
-0.002033898374065757,0.37220337986946106,0.6284745931625366,0.0,0.0743502825498581,0.0
0.008135593496263027,0.7708474397659302,0.8644067645072937,0.002033898374065757,0.09016948938369751,0.0
-0.014237288385629654,0.5613559484481812,0.7220339179039001,-0.002033898374065757,0.07909604161977768,0.0
0.012203389778733253,0.37627118825912476,0.6447457671165466,0.002033898374065757,0.08067796379327774,0.0
0.012203389778733253,-0.12203390151262283,0.25830507278442383,0.002033898374065757,0.045875705778598785,0.0
-0.05898305028676987,-0.36000001430511475,0.024406779557466507,-0.006101694889366627,0.017401130869984627,0.0
-0.10779660940170288,0.27050846815109253,0.4108474552631378,-0.014237288385629654,0.044293783605098724,0.0
-0.012203389778733253,1.0840678215026855,0.8644067645072937,0.0,0.06644067913293839,0.0
0.006101694889366627,1.0271186828613281,0.8155932426452637,0.002033898374065757,0.0616949163377285,0.0
0.004067796748131514,0.862372875213623,0.691525399684906,0.002033898374065757,0.05062146857380867,0.0
0.016271186992526054,0.23796610534191132,0.23999999463558197,0.002033898374065757,0.012655367143452168,0.0
0.016271186992526054,-0.29898303747177124,-0.18305084109306335,0.002033898374065757,-0.026892654597759247,0.0
-0.07322034239768982,0.29084745049476624,0.24610169231891632,-0.010169491171836853,0.00949152559041977,0.0
-0.1403389871120453,1.1776270866394043,0.8257626891136169,-0.018305085599422455,0.04903954640030861,0.0
-0.06101695075631142,0.7545762658119202,0.5288135409355164,-0.008135593496263027,0.025310734286904335,0.0
-0.050847455859184265,0.6549152731895447,0.40474575757980347,-0.006101694889366627,0.00949152559041977,0.0
-0.014237288385629654,0.5674576163291931,0.35593220591545105,-0.002033898374065757,0.006327683571726084,0.0
0.028474576771259308,0.1525423675775528,0.04271186515688896,0.004067796748131514,-0.01898305118083954,0.0
0.008135593496263027,0.07525423914194107,0.010169491171836853,0.002033898374065757,-0.01898305118083954,0.0
-0.012203389778733253,0.4067796468734741,0.1932203322649002,-0.002033898374065757,-0.012655367143452168,0.0
-0.002033898374065757,0.6244067549705505,0.33559322357177734,0.0,-0.003163841785863042,0.0
-0.002033898374065757,0.6467796564102173,0.3050847351551056,0.0,-0.011073445901274681,0.0
-0.002033898374065757,0.6081355810165405,0.27864405512809753,0.0,-0.012655367143452168,0.0
0.008135593496263027,0.6325423717498779,0.2562711834907532,0.002033898374065757,-0.01898305118083954,0.0
-0.002033898374065757,0.642711877822876,0.2623728811740875,0.0,-0.01898305118083954,0.0
-0.010169491171836853,0.691525399684906,0.2522033751010895,-0.002033898374065757,-0.023728813976049423,0.0
-0.002033898374065757,0.691525399684906,0.2522033751010895,0.0,-0.023728813976049423,0.0
0.008135593496263027,0.7362712025642395,0.23796610534191132,0.002033898374065757,-0.03005649708211422,0.0
0.008135593496263027,0.7362712025642395,0.23796610534191132,0.002033898374065757,-0.03005649708211422,0.0
0.008135593496263027,0.7810169458389282,0.22372882068157196,0.002033898374065757,-0.036384180188179016,0.0
0.008135593496263027,0.7810169458389282,0.22372882068157196,0.002033898374065757,-0.036384180188179016,0.0
0.008135593496263027,0.8237287998199463,0.20745763182640076,0.002033898374065757,-0.04271186515688896,0.0
0.008135593496263027,0.8237287998199463,0.2054237276315689,0.002033898374065757,-0.04271186515688896,0.0
0.008135593496263027,0.8644067645072937,0.18711864948272705,0.002033898374065757,-0.05062146857380867,0.0
0.008135593496263027,0.8644067645072937,0.18711864948272705,0.002033898374065757,-0.05062146857380867,0.0
0.008135593496263027,0.8827118873596191,0.1525423675775528,0.002033898374065757,-0.056949153542518616,0.0
0.008135593496263027,0.8908474445343018,0.15864406526088715,0.002033898374065757,-0.056949153542518616,0.0
0.008135593496263027,0.9274576306343079,0.13423728942871094,0.002033898374065757,-0.06485875695943832,0.0
0.008135593496263027,0.9274576306343079,0.13423728942871094,0.002033898374065757,-0.06485875695943832,0.0
0.008135593496263027,0.964067816734314,0.10983050614595413,0.002033898374065757,-0.07118643820285797,0.0
0.008135593496263027,0.964067816734314,0.10779660940170288,0.002033898374065757,-0.07118643820285797,0.0
0.008135593496263027,1.0230509042739868,0.10169491171836853,0.002033898374065757,-0.07751412689685822,0.0
0.008135593496263027,1.0230509042739868,0.10169491171836853,0.002033898374065757,-0.07751412689685822,0.0
0.008135593496263027,1.01694917678833,0.056949153542518616,0.002033898374065757,-0.08542373031377792,0.0
-0.002033898374065757,0.8989830613136292,-0.018305085599422455,0.0,-0.08858756721019745,0.0
0.006101694889366627,0.8420339226722717,-0.048813559114933014,0.002033898374065757,-0.09016948938369751,0.0
0.006101694889366627,0.7566101551055908,0.010169491171836853,0.002033898374065757,-0.0743502825498581,0.0
0.006101694889366627,0.7606779932975769,0.06508474797010422,0.002033898374065757,-0.06802260130643845,0.0
0.006101694889366627,0.652881383895874,0.008135593496263027,0.002033898374065757,-0.06960452347993851,0.0
0.006101694889366627,0.6162711977958679,-0.054915253072977066,0.002033898374065757,-0.07751412689685822,0.0
0.006101694889366627,0.6183050870895386,-0.006101694889366627,0.002033898374065757,-0.07118643820285797,0.0
0.006101694889366627,0.8237287998199463,0.1769491583108902,0.002033898374065757,-0.05853107199072838,0.0
0.006101694889366627,0.9152542352676392,0.2684745788574219,0.002033898374065757,-0.05062146857380867,0.0
0.004067796748131514,0.9010169506072998,0.1769491583108902,0.002033898374065757,-0.06644067913293839,0.0
0.004067796748131514,0.8664406538009644,0.1403389871120453,0.002033898374065757,-0.06960452347993851,0.0
0.004067796748131514,0.7728813290596008,0.03457627072930336,0.002033898374065757,-0.08067796379327774,0.0
0.004067796748131514,0.6833898425102234,-0.024406779557466507,0.002033898374065757,-0.0822598859667778,0.0
0.004067796748131514,0.7525423765182495,0.04271186515688896,0.002033898374065757,-0.07909604161977768,0.0
0.004067796748131514,0.7972881197929382,0.16271185874938965,0.002033898374065757,-0.06327683478593826,0.0
0.004067796748131514,0.7586440443992615,0.1322033852338791,0.0,-0.06644067913293839,0.0
0.004067796748131514,0.6101694703102112,-0.008135593496263027,0.0,-0.07751412689685822,0.0
0.004067796748131514,0.47593221068382263,-0.14644068479537964,0.0,-0.08858756721019745,0.0
0.004067796748131514,0.4576271176338196,-0.07525423914194107,0.0,-0.07593220472335815,0.0
0.004067796748131514,0.6569491624832153,0.160677969455719,0.0,-0.056949153542518616,0.0
0.008135593496263027,0.7200000286102295,0.3050847351551056,0.002033898374065757,-0.03954802080988884,0.0
0.008135593496263027,0.6793220043182373,0.1728813499212265,0.002033898374065757,-0.05853107199072838,0.0
0.008135593496263027,0.5654237270355225,0.056949153542518616,0.002033898374065757,-0.06802260130643845,0.0
0.008135593496263027,0.48813560605049133,-0.04271186515688896,0.002033898374065757,-0.07751412689685822,0.0
0.008135593496263027,0.41288134455680847,-0.06305084377527237,0.002033898374065757,-0.07593220472335815,0.0
0.008135593496263027,0.5003389716148376,0.06101695075631142,0.002033898374065757,-0.06485875695943832,0.0
0.008135593496263027,0.6610169410705566,0.2847457528114319,0.002033898374065757,-0.044293783605098724,0.0
0.012203389778733253,0.7240678071975708,0.29491525888442993,0.004067796748131514,-0.04903954640030861,0.0
0.012203389778733253,0.626440703868866,0.1728813499212265,0.004067796748131514,-0.06011299416422844,0.0
-0.008135593496263027,0.4474576413631439,0.07118643820285797,-0.002033898374065757,-0.06011299416422844,0.0
-0.026440678164362907,0.29491525888442993,-0.028474576771259308,-0.006101694889366627,-0.0616949163377285,0.0
-0.018305085599422455,0.1281355917453766,-0.07525423914194107,-0.004067796748131514,-0.055367231369018555,0.0
0.018305085599422455,0.28271186351776123,0.15050847828388214,0.004067796748131514,-0.03322033956646919,0.0
0.026440678164362907,0.37627118825912476,0.3661016821861267,0.006101694889366627,-0.006327683571726084,0.0
-0.002033898374065757,0.31118643283843994,0.2847457528114319,0.0,-0.014237288385629654,0.0
-0.022372880950570107,0.24610169231891632,0.2562711834907532,-0.004067796748131514,-0.012655367143452168,0.0
0.002033898374065757,0.23186440765857697,0.24813559651374817,0.0,-0.012655367143452168,0.0
0.022372880950570107,0.18305084109306335,0.26033899188041687,0.004067796748131514,-0.006327683571726084,0.0
0.012203389778733253,0.18711864948272705,0.2664406895637512,0.002033898374065757,-0.006327683571726084,0.0
-0.014237288385629654,0.13627119362354279,0.2806779742240906,-0.002033898374065757,0.001581920892931521,0.0
-0.014237288385629654,0.13627119362354279,0.2806779742240906,-0.002033898374065757,0.001581920892931521,0.0
0.022372880950570107,0.08135592937469482,0.2928813695907593,0.004067796748131514,0.007909604348242283,0.0
0.024406779557466507,0.08135592937469482,0.2928813695907593,0.004067796748131514,0.007909604348242283,0.0
-0.008135593496263027,0.026440678164362907,0.3050847351551056,-0.002033898374065757,0.015819208696484566,0.0
-0.03661017119884491,0.026440678164362907,0.3050847351551056,-0.006101694889366627,0.015819208696484566,0.0
-0.010169491171836853,-0.03050847537815571,0.313220351934433,-0.002033898374065757,0.022146891802549362,0.0
0.024406779557466507,0.0,0.3335593342781067,0.004067796748131514,0.022146891802549362,0.0
0.048813559114933014,0.050847455859184265,0.4067796468734741,0.010169491171836853,0.03163841739296913,0.0
-0.004067796748131514,0.09762711822986603,0.4311864376068115,0.0,0.03163841739296913,0.0
-0.03457627072930336,0.06711864471435547,0.4555932283401489,-0.006101694889366627,0.03796610236167908,0.0
-0.016271186992526054,0.03050847537815571,0.42915254831314087,-0.002033898374065757,0.03796610236167908,0.0
0.020338982343673706,-0.03050847537815571,0.4352542459964752,0.004067796748131514,0.04271186515688896,0.0
0.03457627072930336,-0.012203389778733253,0.4454237222671509,0.006101694889366627,0.044293783605098724,0.0
-0.010169491171836853,0.06711864471435547,0.530847430229187,-0.002033898374065757,0.05220339074730873,0.0
-0.03661017119884491,0.19118644297122955,0.6020339131355286,-0.006101694889366627,0.055367231369018555,0.0
0.010169491171836853,0.1281355917453766,0.6000000238418579,0.002033898374065757,0.06011299416422844,0.0
0.03050847537815571,0.07932203263044357,0.5674576163291931,0.006101694889366627,0.05853107199072838,0.0
-0.004067796748131514,-0.03661017119884491,0.508474588394165,0.0,0.05853107199072838,0.0
-0.03254237398505211,-0.07118643820285797,0.4535593092441559,-0.006101694889366627,0.05220339074730873,0.0
-0.012203389778733253,0.028474576771259308,0.5532203316688538,-0.002033898374065757,0.0616949163377285,0.0
0.010169491171836853,0.16271185874938965,0.626440703868866,0.002033898374065757,0.06485875695943832,0.0
0.03254237398505211,0.1484745740890503,0.652881383895874,0.006101694889366627,0.07118643820285797,0.0
-0.012203389778733253,0.09966101497411728,0.6244067549705505,-0.002033898374065757,0.06960452347993851,0.0
-0.03457627072930336,-0.04474576190114021,0.5288135409355164,-0.006101694889366627,0.06644067913293839,0.0
-0.004067796748131514,-0.15457627177238464,0.40067797899246216,0.0,0.05220339074730873,0.0
0.050847455859184265,-0.050847455859184265,0.48406779766082764,0.008135593496263027,0.06011299416422844,0.0
0.020338982343673706,0.21559321880340576,0.6284745931625366,0.004067796748131514,0.06485875695943832,0.0
-0.012203389778733253,0.3742372989654541,0.7566101551055908,-0.002033898374065757,0.07751412689685822,0.0
-0.020338982343673706,0.29491525888442993,0.7077966332435608,-0.002033898374065757,0.0743502825498581,0.0
0.03864406794309616,0.09966101497411728,0.5959321856498718,0.006101694889366627,0.07118643820285797,0.0
0.06305084377527237,-0.11389830708503723,0.38033899664878845,0.010169491171836853,0.04903954640030861,0.0
0.002033898374065757,-0.1403389871120453,0.34779661893844604,0.0,0.047457627952098846,0.0
-0.07118643820285797,0.12610168755054474,0.5288135409355164,-0.010169491171836853,0.05853107199072838,0.0
-0.03661017119884491,0.43932202458381653,0.7525423765182495,-0.004067796748131514,0.07751412689685822,0.0
-0.026440678164362907,0.5064406991004944,0.7850847244262695,-0.004067796748131514,0.07751412689685822,0.0
0.0,0.31932201981544495,0.6996610164642334,0.0,0.07751412689685822,0.0
0.028474576771259308,-0.004067796748131514,0.4108474552631378,0.004067796748131514,0.05062146857380867,0.0
0.010169491171836853,-0.2644067704677582,0.19118644297122955,0.002033898374065757,0.03163841739296913,0.0
-0.04677966237068176,-0.1525423675775528,0.2542372941970825,-0.006101694889366627,0.034802261739969254,0.0
-0.06711864471435547,0.4616949260234833,0.6833898425102234,-0.008135593496263027,0.06802260130643845,0.0
-0.008135593496263027,0.7789830565452576,0.8603389859199524,0.0,0.07593220472335815,0.0
-0.018305085599422455,0.5776271224021912,0.7464406490325928,-0.002033898374065757,0.07276836037635803,0.0
0.012203389778733253,0.3538983166217804,0.5979660749435425,0.002033898374065757,0.06327683478593826,0.0
0.022372880950570107,-0.24813559651374817,0.13830508291721344,0.004067796748131514,0.025310734286904335,0.0
-0.028474576771259308,-0.29898303747177124,0.050847455859184265,-0.004067796748131514,0.012655367143452168,0.0
-0.07118643820285797,0.4433898329734802,0.5776271224021912,-0.010169491171836853,0.055367231369018555,0.0
-0.018305085599422455,1.0210169553756714,0.9132203459739685,-0.002033898374065757,0.0743502825498581,0.0
-0.018305085599422455,0.6366101503372192,0.6406779885292053,-0.002033898374065757,0.053785309195518494,0.0
-0.018305085599422455,0.5186440944671631,0.5877966284751892,-0.002033898374065757,0.053785309195518494,0.0
0.04067796468734741,-0.07118643820285797,0.19525423645973206,0.006101694889366627,0.026892654597759247,0.0
0.018305085599422455,-0.5267796516418457,-0.14644068479537964,0.002033898374065757,-0.003163841785863042,0.0
-0.03864406794309616,0.06101695075631142,0.27864405512809753,-0.004067796748131514,0.03322033956646919,0.0
-0.10779660940170288,1.3240678310394287,1.0738983154296875,-0.014237288385629654,0.08700565248727798,0.0
-0.06508474797010422,1.2284746170043945,1.0108474493026733,-0.008135593496263027,0.08542373031377792,0.0
-0.07525423914194107,0.7627118825912476,0.6772881150245667,-0.010169491171836853,0.056949153542518616,0.0
-0.03864406794309616,0.3945762813091278,0.4576271176338196,-0.004067796748131514,0.044293783605098724,0.0
0.04677966237068176,-0.5511864423751831,-0.2216949164867401,0.006101694889366627,-0.012655367143452168,0.0
0.03457627072930336,-0.5471186637878418,-0.25830507278442383,0.004067796748131514,-0.02056497149169445,0.0
-0.05898305028676987,1.3362711668014526,0.9518644213676453,-0.008135593496263027,0.06644067913293839,0.0
-0.1444067806005478,1.4237288236618042,1.3749152421951294,-0.018305085599422455,0.09649717807769775,0.0
-0.1647457629442215,0.2928813695907593,0.2928813695907593,-0.022372880950570107,0.02056497149169445,0.0
-0.012203389778733253,0.6061016917228699,0.4576271176338196,-0.002033898374065757,0.025310734286904335,0.0
0.18711864948272705,0.2054237276315689,0.15457627177238464,0.024406779557466507,0.0,0.0
0.048813559114933014,-0.46372881531715393,-0.33152541518211365,0.006101694889366627,-0.0411299429833889,0.0
-0.16677966713905334,0.056949153542518616,0.03864406794309616,-0.022372880950570107,-0.011073445901274681,0.0
-0.09762711822986603,1.4237288236618042,0.980338990688324,-0.014237288385629654,0.053785309195518494,0.0
0.06305084377527237,1.4237288236618042,0.9355932474136353,0.008135593496263027,0.04903954640030861,0.0
0.04474576190114021,1.0840678215026855,0.6366101503372192,0.006101694889366627,0.02056497149169445,0.0
0.008135593496263027,0.6284745931625366,0.321355938911438,0.0,-0.003163841785863042,0.0
0.0,-0.3538983166217804,-0.38033899664878845,0.0,-0.05853107199072838,0.0
-0.03254237398505211,-0.04271186515688896,-0.08949152380228043,-0.004067796748131514,-0.028474576771259308,0.0
-0.03457627072930336,1.4237288236618042,0.9457626938819885,-0.006101694889366627,0.047457627952098846,0.0
0.018305085599422455,1.2406779527664185,0.8440678119659424,0.002033898374065757,0.044293783605098724,0.0
-0.012203389778733253,0.014237288385629654,-0.04067796468734741,-0.002033898374065757,-0.025310734286904335,0.0
0.0,0.345762699842453,0.18305084109306335,0.0,-0.00949152559041977,0.0
0.06915254145860672,0.45966100692749023,0.23186440765857697,0.010169491171836853,-0.011073445901274681,0.0
0.03661017119884491,-0.23186440765857697,-0.2176271229982376,0.004067796748131514,-0.03954802080988884,0.0
