0.0,0.0,0.013805827125906944,-0.003067961661145091,-0.007669903803616762,-0.0015339808305725455
0.0,0.0,0.013805827125906944,-0.003067961661145091,-0.007669903803616762,-0.0015339808305725455
0.0,0.0,0.013805827125906944,-0.003067961661145091,-0.007669903803616762,-0.0015339808305725455
0.0,0.0,0.013805827125906944,-0.003067961661145091,-0.007669903803616762,-0.0015339808305725455
0.0,0.0,0.013805827125906944,-0.003067961661145091,-0.007669903803616762,-0.0015339808305725455
0.0,0.0,0.013805827125906944,-0.003067961661145091,-0.007669903803616762,-0.0015339808305725455
0.0,0.0,0.013805827125906944,-0.003067961661145091,-0.007669903803616762,-0.0015339808305725455
0.0,0.0,0.013805827125906944,-0.003067961661145091,-0.007669903803616762,-0.0015339808305725455
0.0,0.0,0.013805827125906944,-0.003067961661145091,-0.007669903803616762,-0.0015339808305725455
0.0,0.0,0.013805827125906944,-0.003067961661145091,-0.007669903803616762,-0.0015339808305725455
0.0,0.0,0.013805827125906944,-0.003067961661145091,-0.007669903803616762,-0.0015339808305725455
0.0,0.0,0.013805827125906944,-0.003067961661145091,-0.00920388475060463,-0.0015339808305725455
0.0,0.0,0.013805827125906944,-0.003067961661145091,-0.007669903803616762,-0.0015339808305725455
0.0,0.0,0.013805827125906944,-0.003067961661145091,-0.007669903803616762,-0.0015339808305725455
0.0,-0.0015339808305725455,0.013805827125906944,-0.003067961661145091,-0.007669903803616762,-0.0015339808305725455
0.0,-0.019941750913858414,0.015339807607233524,-0.003067961661145091,-0.004601942375302315,-0.0015339808305725455
0.0,-0.05368932709097862,0.015339807607233524,-0.003067961661145091,0.00920388475060463,-0.0015339808305725455
0.0,-0.0613592304289341,0.016873788088560104,-0.003067961661145091,0.019941750913858414,-0.0015339808305725455
0.0,-0.0782330185174942,0.023009711876511574,-0.003067961661145091,0.02761165425181389,-0.0015339808305725455
0.0,-0.12118448317050934,0.05982524901628494,-0.003067961661145091,0.03067961521446705,-0.0015339808305725455
0.0,-0.12885437905788422,0.06442718952894211,-0.003067961661145091,0.03834952041506767,-0.0015339808305725455
0.0,-0.13345633447170258,0.06749515235424042,-0.003067961661145091,0.04601942375302315,-0.0015339808305725455
0.0,-0.15033011138439178,0.09817477315664291,-0.003067961661145091,0.05215534567832947,-0.0015339808305725455
0.0,-0.16106797754764557,0.11811652034521103,-0.003067961661145091,0.05368932709097862,-0.0015339808305725455
0.0,-0.16106797754764557,0.11811652034521103,-0.003067961661145091,0.06289321184158325,-0.0015339808305725455
0.0,-0.16260196268558502,0.11811652034521103,-0.003067961661145091,0.08283495903015137,-0.0015339808305725455
0.0,-0.17640778422355652,0.11811652034521103,-0.003067961661145091,0.10737865418195724,-0.0015339808305725455
0.0,-0.18561168015003204,0.11811652034521103,-0.004601942375302315,0.13192234933376312,-0.0015339808305725455
0.003067961661145091,-0.18561168015003204,0.11811652034521103,-0.003067961661145091,0.14572817087173462,-0.0015339808305725455
0.006135923322290182,-0.18561168015003204,0.11811652034521103,-0.003067961661145091,0.14572817087173462,-0.0015339808305725455
0.00920388475060463,-0.18561168015003204,0.11811652034521103,-0.003067961661145091,0.14572817087173462,-0.0015339808305725455
0.02761165425181389,-0.18561168015003204,0.11811652034521103,-0.003067961661145091,0.14572817087173462,-0.0015339808305725455
0.0613592304289341,-0.18561168015003204,0.11811652034521103,-0.003067961661145091,0.14572817087173462,-0.0015339808305725455
0.08743690699338913,-0.18561168015003204,0.11198059469461441,-0.004601942375302315,0.14572817087173462,-0.0015339808305725455
0.09357282519340515,-0.1840776950120926,0.0951068103313446,-0.004601942375302315,0.14572817087173462,-0.0015339808305725455
0.0951068103313446,-0.1840776950120926,0.06902913749217987,-0.004601942375302315,0.14572817087173462,-0.0015339808305725455
0.0951068103313446,-0.18254370987415314,0.05062136426568031,-0.004601942375302315,0.14572817087173462,-0.0015339808305725455
0.0951068103313446,-0.1733398288488388,0.03374757617712021,-0.003067961661145091,0.14572817087173462,-0.0015339808305725455
0.0951068103313446,-0.1426602154970169,0.00920388475060463,-0.004601942375302315,0.14572817087173462,-0.0015339808305725455
0.09817477315664291,-0.10124272853136063,-0.013805827125906944,-0.003067961661145091,0.14726215600967407,-0.0015339808305725455
0.1089126393198967,-0.08130098134279251,-0.03067961521446705,-0.003067961661145091,0.14572817087173462,-0.0015339808305725455
0.11351457983255386,-0.0782330185174942,-0.04908738657832146,-0.003067961661145091,0.14572817087173462,-0.0015339808305725455
0.11351457983255386,-0.05215534567832947,-0.07516505569219589,-0.004601942375302315,0.14572817087173462,-0.0015339808305725455
0.11351457983255386,0.004601942375302315,-0.10124272853136063,-0.003067961661145091,0.14572817087173462,-0.0015339808305725455
0.1089126393198967,0.03374757617712021,-0.11811652034521103,-0.003067961661145091,0.14572817087173462,-0.0015339808305725455
0.10124272853136063,0.03374757617712021,-0.13499030470848083,-0.003067961661145091,0.14572817087173462,-0.0015339808305725455
0.09664078801870346,0.04601942375302315,-0.15186409652233124,-0.003067961661145091,0.14572817087173462,-0.0015339808305725455
0.07976700365543365,0.07669904083013535,-0.16566991806030273,-0.004601942375302315,0.14572817087173462,-0.0015339808305725455
0.04295146092772484,0.09664078801870346,-0.16566991806030273,-0.003067961661145091,0.14572817087173462,-0.0015339808305725455
0.006135923322290182,0.09664078801870346,-0.17180584371089935,-0.004601942375302315,0.14572817087173462,-0.0015339808305725455
-0.01073786523193121,0.09664078801870346,-0.17794176936149597,-0.003067961661145091,0.14572817087173462,-0.0015339808305725455
-0.023009711876511574,0.09664078801870346,-0.17640778422355652,-0.003067961661145091,0.14572817087173462,-0.0015339808305725455
-0.05215534567832947,0.09664078801870346,-0.17794176936149597,-0.003067961661145091,0.14572817087173462,-0.0015339808305725455
-0.08743690699338913,0.09664078801870346,-0.17794176936149597,-0.003067961661145091,0.14572817087173462,-0.0015339808305725455
-0.10431069135665894,0.09664078801870346,-0.17794176936149597,-0.003067961661145091,0.14572817087173462,-0.0015339808305725455
-0.10431069135665894,0.0951068103313446,-0.17794176936149597,-0.003067961661145091,0.14572817087173462,-0.0015339808305725455
-0.11504855751991272,0.07976700365543365,-0.17640778422355652,-0.003067961661145091,0.14572817087173462,-0.0015339808305725455
-0.1257864236831665,0.0475534051656723,-0.17794176936149597,-0.003067961661145091,0.14572817087173462,-0.0015339808305725455
-0.12732040882110596,0.041417479515075684,-0.17640778422355652,-0.003067961661145091,0.14572817087173462,-0.0015339808305725455
-0.13192234933376312,0.02147573046386242,-0.1733398288488388,-0.003067961661145091,0.14572817087173462,-0.0015339808305725455
-0.13345633447170258,-0.023009711876511574,-0.15186409652233124,-0.003067961661145091,0.14572817087173462,-0.0015339808305725455
-0.13345633447170258,-0.029145635664463043,-0.13499030470848083,-0.003067961661145091,0.14572817087173462,-0.0015339808305725455
-0.13345633447170258,-0.04601942375302315,-0.12118448317050934,-0.003067961661145091,0.14726215600967407,-0.0015339808305725455
-0.13038836419582367,-0.0951068103313446,-0.08130098134279251,-0.003067961661145091,0.14572817087173462,-0.0015339808305725455
-0.1227184608578682,-0.10277671366930008,-0.06749515235424042,-0.003067961661145091,0.14572817087173462,-0.0015339808305725455
-0.1227184608578682,-0.11658254265785217,-0.04908738657832146,-0.003067961661145091,0.14572817087173462,-0.0015339808305725455
-0.11811652034521103,-0.15033011138439178,-0.0015339808305725455,-0.003067961661145091,0.14572817087173462,-0.0015339808305725455
-0.11504855751991272,-0.15493206679821014,0.00920388475060463,-0.003067961661145091,0.14572817087173462,-0.0015339808305725455
-0.0951068103313446,-0.16106797754764557,0.01073786523193121,-0.003067961661145091,0.14726215600967407,-0.0015339808305725455
-0.06289321184158325,-0.17794176936149597,0.01073786523193121,-0.003067961661145091,0.14572817087173462,-0.0015339808305725455
-0.04601942375302315,-0.1840776950120926,0.01073786523193121,-0.003067961661145091,0.14572817087173462,-0.0015339808305725455
-0.04295146092772484,-0.1840776950120926,0.015339807607233524,-0.003067961661145091,0.14572817087173462,-0.0015339808305725455
-0.04295146092772484,-0.1840776950120926,0.03067961521446705,-0.003067961661145091,0.14572817087173462,-0.0015339808305725455
-0.041417479515075684,-0.18867963552474976,0.07056311517953873,-0.003067961661145091,0.14572817087173462,-0.0015339808305725455
-0.04295146092772484,-0.1902136206626892,0.09817477315664291,-0.003067961661145091,0.14419420063495636,-0.0015339808305725455
-0.04295146092772484,-0.19634954631328583,0.09970875084400177,-0.003067961661145091,0.13192234933376312,-0.0015339808305725455
-0.041417479515075684,-0.21168935298919678,0.11044661700725555,-0.003067961661145091,0.11351457983255386,-0.0015339808305725455
-0.041417479515075684,-0.2147573083639145,0.14572817087173462,-0.003067961661145091,0.09970875084400177,-0.0015339808305725455
-0.04295146092772484,-0.2147573083639145,0.16260196268558502,-0.003067961661145091,0.09357282519340515,-0.0015339808305725455
-0.041417479515075684,-0.2147573083639145,0.16260196268558502,-0.003067961661145091,0.08590292185544968,-0.0015339808305725455
-0.04295146092772484,-0.2147573083639145,0.16260196268558502,-0.003067961661145091,0.08436894416809082,-0.0015339808305725455
-0.041417479515075684,-0.2147573083639145,0.16260196268558502,-0.003067961661145091,0.08436894416809082,-0.0015339808305725455
-0.041417479515075684,-0.2147573083639145,0.16260196268558502,-0.003067961661145091,0.08436894416809082,-0.0015339808305725455
-0.04295146092772484,-0.2147573083639145,0.16260196268558502,-0.003067961661145091,0.08436894416809082,-0.0015339808305725455
-0.04295146092772484,-0.2147573083639145,0.16260196268558502,-0.003067961661145091,0.08436894416809082,-0.0015339808305725455
-0.04295146092772484,-0.2147573083639145,0.16260196268558502,-0.003067961661145091,0.08436894416809082,-0.0015339808305725455
-0.041417479515075684,-0.2147573083639145,0.16260196268558502,-0.003067961661145091,0.08436894416809082,-0.0015339808305725455
-0.041417479515075684,-0.2147573083639145,0.16260196268558502,-0.003067961661145091,0.08436894416809082,-0.0015339808305725455
-0.041417479515075684,-0.2147573083639145,0.16260196268558502,-0.003067961661145091,0.08436894416809082,-0.0015339808305725455
-0.04295146092772484,-0.2147573083639145,0.16260196268558502,-0.003067961661145091,0.08130098134279251,-0.0015339808305725455
-0.04295146092772484,-0.2147573083639145,0.16260196268558502,-0.003067961661145091,0.07516505569219589,-0.0015339808305725455
-0.04295146092772484,-0.2147573083639145,0.16260196268558502,-0.003067961661145091,0.07363107800483704,-0.0015339808305725455
-0.04295146092772484,-0.2147573083639145,0.16260196268558502,-0.003067961661145091,0.07056311517953873,-0.0015339808305725455
-0.04295146092772484,-0.2147573083639145,0.16260196268558502,-0.004601942375302315,0.06442718952894211,-0.0015339808305725455
-0.04295146092772484,-0.21322332322597504,0.16260196268558502,-0.003067961661145091,0.05982524901628494,-0.0015339808305725455
-0.04295146092772484,-0.21015536785125732,0.16260196268558502,-0.003067961661145091,0.05522330850362778,-0.0015339808305725455
-0.04295146092772484,-0.19481556117534637,0.16260196268558502,-0.003067961661145091,0.05215534567832947,-0.0015339808305725455
-0.04295146092772484,-0.1533980816602707,0.15800002217292786,-0.003067961661145091,0.04908738657832146,-0.0015339808305725455
-0.03988350182771683,-0.11044661700725555,0.14419420063495636,-0.003067961661145091,0.041417479515075684,-0.0015339808305725455
-0.03988350182771683,-0.10431069135665894,0.13499030470848083,-0.003067961661145091,0.03374757617712021,-0.0015339808305725455
-0.03988350182771683,-0.09357282519340515,0.12425244599580765,-0.003067961661145091,0.029145635664463043,-0.0015339808305725455
-0.03834952041506767,-0.07209710031747818,0.11351457983255386,-0.003067961661145091,0.02454369328916073,-0.0015339808305725455
-0.03834952041506767,-0.07056311517953873,0.11351457983255386,-0.004601942375302315,0.019941750913858414,-0.0015339808305725455
-0.03834952041506767,-0.07056311517953873,0.11351457983255386,-0.004601942375302315,0.015339807607233524,-0.0015339808305725455
-0.03834952041506767,-0.07056311517953873,0.11198059469461441,-0.003067961661145091,0.01073786523193121,-0.0015339808305725455
-0.03834952041506767,-0.07056311517953873,0.11198059469461441,-0.003067961661145091,0.007669903803616762,-0.0015339808305725455
-0.03834952041506767,-0.07056311517953873,0.11198059469461441,-0.003067961661145091,0.006135923322290182,-0.0015339808305725455
-0.03834952041506767,-0.07056311517953873,0.11351457983255386,-0.004601942375302315,0.006135923322290182,-0.0015339808305725455
-0.03834952041506767,-0.07056311517953873,0.11351457983255386,-0.003067961661145091,0.006135923322290182,-0.0015339808305725455
-0.03834952041506767,-0.07056311517953873,0.11351457983255386,-0.003067961661145091,0.006135923322290182,-0.0015339808305725455
-0.03834952041506767,-0.07056311517953873,0.11351457983255386,-0.003067961661145091,0.006135923322290182,-0.0015339808305725455
-0.03834952041506767,-0.07056311517953873,0.11351457983255386,-0.004601942375302315,0.006135923322290182,-0.0015339808305725455
-0.03834952041506767,-0.07056311517953873,0.11351457983255386,-0.004601942375302315,0.006135923322290182,-0.0015339808305725455
-0.03834952041506767,-0.07056311517953873,0.11351457983255386,-0.004601942375302315,0.006135923322290182,-0.0015339808305725455
-0.03988350182771683,-0.07056311517953873,0.11351457983255386,-0.004601942375302315,0.006135923322290182,-0.0015339808305725455
-0.03834952041506767,-0.07056311517953873,0.11351457983255386,-0.003067961661145091,0.006135923322290182,-0.0015339808305725455
-0.03834952041506767,-0.07056311517953873,0.11351457983255386,-0.004601942375302315,0.006135923322290182,-0.0015339808305725455
-0.03988350182771683,-0.07056311517953873,0.11351457983255386,-0.003067961661145091,0.006135923322290182,-0.0015339808305725455
-0.03834952041506767,-0.07056311517953873,0.11198059469461441,-0.004601942375302315,0.006135923322290182,-0.0015339808305725455
-0.03834952041506767,-0.07056311517953873,0.11351457983255386,-0.004601942375302315,0.006135923322290182,-0.0015339808305725455
-0.03834952041506767,-0.07056311517953873,0.11351457983255386,-0.004601942375302315,0.006135923322290182,-0.0015339808305725455
-0.03834952041506767,-0.07056311517953873,0.11198059469461441,-0.003067961661145091,0.006135923322290182,-0.0015339808305725455
-0.03834952041506767,-0.07056311517953873,0.11351457983255386,-0.003067961661145091,0.006135923322290182,-0.0015339808305725455
-0.03834952041506767,-0.07056311517953873,0.11198059469461441,-0.003067961661145091,0.006135923322290182,-0.0015339808305725455
-0.03834952041506767,-0.07056311517953873,0.11351457983255386,-0.004601942375302315,0.006135923322290182,-0.0015339808305725455
-0.03834952041506767,-0.07056311517953873,0.11198059469461441,-0.004601942375302315,0.006135923322290182,-0.0015339808305725455
-0.03834952041506767,-0.07056311517953873,0.11351457983255386,-0.004601942375302315,0.006135923322290182,-0.0015339808305725455
-0.03834952041506767,-0.07056311517953873,0.11351457983255386,-0.003067961661145091,0.006135923322290182,-0.0015339808305725455
-0.03834952041506767,-0.07056311517953873,0.11198059469461441,-0.004601942375302315,0.006135923322290182,-0.0015339808305725455
-0.03834952041506767,-0.07056311517953873,0.11351457983255386,-0.004601942375302315,0.006135923322290182,-0.0015339808305725455
-0.03834952041506767,-0.07056311517953873,0.11351457983255386,-0.003067961661145091,0.006135923322290182,-0.0015339808305725455
-0.03834952041506767,-0.07056311517953873,0.11351457983255386,-0.003067961661145091,0.006135923322290182,-0.0015339808305725455
-0.03834952041506767,-0.07056311517953873,0.11198059469461441,-0.003067961661145091,0.006135923322290182,-0.0015339808305725455
-0.03834952041506767,-0.07056311517953873,0.11351457983255386,-0.004601942375302315,0.006135923322290182,-0.0015339808305725455
-0.03834952041506767,-0.07056311517953873,0.11198059469461441,-0.004601942375302315,0.006135923322290182,-0.0015339808305725455
-0.03834952041506767,-0.07056311517953873,0.11351457983255386,-0.004601942375302315,0.006135923322290182,-0.0015339808305725455
-0.03834952041506767,-0.07056311517953873,0.11351457983255386,-0.004601942375302315,0.006135923322290182,-0.0015339808305725455
-0.03988350182771683,-0.07056311517953873,0.11198059469461441,-0.003067961661145091,0.006135923322290182,-0.0015339808305725455
-0.03834952041506767,-0.07056311517953873,0.11198059469461441,-0.004601942375302315,0.006135923322290182,-0.0015339808305725455
-0.03834952041506767,-0.07056311517953873,0.11198059469461441,-0.003067961661145091,0.006135923322290182,-0.0015339808305725455
-0.03834952041506767,-0.07056311517953873,0.11198059469461441,-0.003067961661145091,0.006135923322290182,-0.0015339808305725455
-0.03834952041506767,-0.07056311517953873,0.11351457983255386,-0.004601942375302315,0.006135923322290182,-0.0015339808305725455
-0.03834952041506767,-0.07056311517953873,0.11351457983255386,-0.004601942375302315,0.006135923322290182,-0.0015339808305725455
