-0.004601942375302315,-0.03374757617712021,0.02761165425181389,-0.0015339808305725455,0.003067961661145091,0.0
-0.004601942375302315,-0.03374757617712021,0.02761165425181389,-0.0015339808305725455,0.003067961661145091,0.0
-0.004601942375302315,-0.03374757617712021,0.02761165425181389,-0.0015339808305725455,0.003067961661145091,0.0
-0.004601942375302315,-0.03374757617712021,0.02761165425181389,-0.0015339808305725455,0.003067961661145091,0.0
-0.004601942375302315,-0.03374757617712021,0.02761165425181389,-0.0015339808305725455,0.003067961661145091,0.0
-0.004601942375302315,-0.03374757617712021,0.02761165425181389,-0.0015339808305725455,0.003067961661145091,0.0
-0.004601942375302315,-0.03374757617712021,0.02761165425181389,-0.0015339808305725455,0.003067961661145091,0.0
-0.004601942375302315,-0.03374757617712021,0.02761165425181389,-0.0015339808305725455,0.003067961661145091,0.0
-0.004601942375302315,-0.03374757617712021,0.02761165425181389,-0.0015339808305725455,0.003067961661145091,0.0
-0.004601942375302315,-0.03374757617712021,0.02761165425181389,-0.0015339808305725455,0.003067961661145091,0.0
-0.004601942375302315,-0.03374757617712021,0.02761165425181389,-0.0015339808305725455,0.003067961661145091,0.0
-0.004601942375302315,-0.03374757617712021,0.02761165425181389,-0.0015339808305725455,0.003067961661145091,0.0
-0.004601942375302315,-0.03374757617712021,0.02761165425181389,-0.0015339808305725455,0.003067961661145091,0.0
-0.004601942375302315,-0.03374757617712021,0.02761165425181389,-0.0015339808305725455,0.003067961661145091,0.0
-0.004601942375302315,-0.03374757617712021,0.02761165425181389,-0.0015339808305725455,0.003067961661145091,0.0
-0.004601942375302315,-0.03374757617712021,0.02761165425181389,-0.0015339808305725455,0.003067961661145091,0.0
-0.004601942375302315,-0.03374757617712021,0.02761165425181389,-0.0015339808305725455,0.003067961661145091,0.0
-0.004601942375302315,-0.03374757617712021,0.02761165425181389,-0.0015339808305725455,0.003067961661145091,0.0
-0.004601942375302315,-0.03374757617712021,0.02761165425181389,-0.0015339808305725455,0.003067961661145091,0.0
-0.004601942375302315,-0.03374757617712021,0.02761165425181389,-0.0015339808305725455,0.003067961661145091,0.0
-0.004601942375302315,-0.03374757617712021,0.02761165425181389,-0.0015339808305725455,0.003067961661145091,0.0
-0.004601942375302315,-0.03374757617712021,0.02761165425181389,-0.0015339808305725455,0.003067961661145091,0.0
-0.004601942375302315,-0.03374757617712021,0.02761165425181389,-0.0015339808305725455,0.003067961661145091,0.0
-0.004601942375302315,-0.03374757617712021,0.02761165425181389,-0.0015339808305725455,0.003067961661145091,0.0
-0.004601942375302315,-0.03374757617712021,0.02761165425181389,-0.0015339808305725455,0.003067961661145091,0.0
-0.004601942375302315,-0.03374757617712021,0.02761165425181389,-0.0015339808305725455,0.003067961661145091,0.0
-0.004601942375302315,-0.03374757617712021,0.02761165425181389,-0.0015339808305725455,0.003067961661145091,0.0
-0.004601942375302315,-0.03374757617712021,0.02761165425181389,-0.0015339808305725455,0.003067961661145091,0.0
-0.004601942375302315,-0.03374757617712021,0.02761165425181389,-0.0015339808305725455,0.003067961661145091,0.0
-0.004601942375302315,-0.03374757617712021,0.02761165425181389,-0.0015339808305725455,0.003067961661145091,0.0
-0.004601942375302315,-0.03374757617712021,0.02761165425181389,-0.0015339808305725455,0.003067961661145091,0.0
-0.004601942375302315,-0.03374757617712021,0.02761165425181389,-0.0015339808305725455,0.003067961661145091,0.0
-0.004601942375302315,-0.03374757617712021,0.02761165425181389,-0.0015339808305725455,0.003067961661145091,0.0
-0.004601942375302315,-0.03374757617712021,0.02761165425181389,-0.0015339808305725455,0.003067961661145091,0.0
-0.004601942375302315,-0.03374757617712021,0.02761165425181389,-0.0015339808305725455,0.003067961661145091,0.0
-0.004601942375302315,-0.03374757617712021,0.02761165425181389,-0.0015339808305725455,0.003067961661145091,0.0
-0.004601942375302315,-0.03374757617712021,0.02761165425181389,-0.0015339808305725455,0.003067961661145091,0.0
-0.004601942375302315,-0.03374757617712021,0.02761165425181389,-0.0015339808305725455,0.003067961661145091,0.0
-0.004601942375302315,-0.03374757617712021,0.02761165425181389,-0.0015339808305725455,0.003067961661145091,0.0
