0.0047008260153234005,0.033845413476228714,-0.027513468638062477,0.0015059786383062601,-0.0031183587852865458,2.7068723284173757e-05
0.0047008260153234005,0.033845413476228714,-0.027513468638062477,0.0015059786383062601,-0.0031183587852865458,2.7068723284173757e-05
0.0047008260153234005,0.033845413476228714,-0.027513468638062477,0.0015059786383062601,-0.0031183587852865458,2.7068723284173757e-05
0.0047008260153234005,0.033845413476228714,-0.027513468638062477,0.0015059786383062601,-0.0031183587852865458,2.7068723284173757e-05
0.0047008260153234005,0.033845413476228714,-0.027513468638062477,0.0015059786383062601,-0.0031183587852865458,2.7068723284173757e-05
0.0047008260153234005,0.033845413476228714,-0.027513468638062477,0.0015059786383062601,-0.0031183587852865458,2.7068723284173757e-05
0.0047008260153234005,0.033845413476228714,-0.027513468638062477,0.0015059786383062601,-0.0031183587852865458,2.7068723284173757e-05
0.0047008260153234005,0.033845413476228714,-0.027513468638062477,0.0015059786383062601,-0.0031183587852865458,2.7068723284173757e-05
0.0047008260153234005,0.033845413476228714,-0.027513468638062477,0.0015059786383062601,-0.0031183587852865458,2.7068723284173757e-05
0.0047008260153234005,0.033845413476228714,-0.027513468638062477,0.0015059786383062601,-0.0031183587852865458,2.7068723284173757e-05
0.0047008260153234005,0.033845413476228714,-0.027513468638062477,0.0015059786383062601,-0.0031183587852865458,2.7068723284173757e-05
0.0047008260153234005,0.033845413476228714,-0.027513468638062477,0.0015059786383062601,-0.0031183587852865458,2.7068723284173757e-05
0.0047008260153234005,0.033845413476228714,-0.027513468638062477,0.0015059786383062601,-0.0031183587852865458,2.7068723284173757e-05
0.0047008260153234005,0.033845413476228714,-0.027513468638062477,0.0015059786383062601,-0.0031183587852865458,2.7068723284173757e-05
0.0047008260153234005,0.033845413476228714,-0.027513468638062477,0.0015059786383062601,-0.0031183587852865458,2.7068723284173757e-05
0.0047008260153234005,0.033845413476228714,-0.027513468638062477,0.0015059786383062601,-0.0031183587852865458,2.7068723284173757e-05
0.0047008260153234005,0.033845413476228714,-0.027513468638062477,0.0015059786383062601,-0.0031183587852865458,2.7068723284173757e-05
0.0047008260153234005,0.033845413476228714,-0.027513468638062477,0.0015059786383062601,-0.0031183587852865458,2.7068723284173757e-05
0.0047008260153234005,0.033845413476228714,-0.027513468638062477,0.0015059786383062601,-0.0031183587852865458,2.7068723284173757e-05
0.0047008260153234005,0.033845413476228714,-0.027513468638062477,0.0015059786383062601,-0.0031183587852865458,2.7068723284173757e-05
0.0047008260153234005,0.033845413476228714,-0.027513468638062477,0.0015059786383062601,-0.0031183587852865458,2.7068723284173757e-05
0.0047008260153234005,0.033845413476228714,-0.027513468638062477,0.0015059786383062601,-0.0031183587852865458,2.7068723284173757e-05
0.0047008260153234005,0.033845413476228714,-0.027513468638062477,0.0015059786383062601,-0.0031183587852865458,2.7068723284173757e-05
0.0047008260153234005,0.033845413476228714,-0.027513468638062477,0.0015059786383062601,-0.0031183587852865458,2.7068723284173757e-05
0.0047008260153234005,0.033845413476228714,-0.027513468638062477,0.0015059786383062601,-0.0031183587852865458,2.7068723284173757e-05
0.0047008260153234005,0.033845413476228714,-0.027513468638062477,0.0015059786383062601,-0.0031183587852865458,2.7068723284173757e-05
0.0047008260153234005,0.033845413476228714,-0.027513468638062477,0.0015059786383062601,-0.0031183587852865458,2.7068723284173757e-05
0.0047008260153234005,0.033845413476228714,-0.027513468638062477,0.0015059786383062601,-0.0031183587852865458,2.7068723284173757e-05
0.0047008260153234005,0.033845413476228714,-0.027513468638062477,0.0015059786383062601,-0.0031183587852865458,2.7068723284173757e-05
0.0047008260153234005,0.033845413476228714,-0.027513468638062477,0.0015059786383062601,-0.0031183587852865458,2.7068723284173757e-05
0.0047008260153234005,0.033845413476228714,-0.027513468638062477,0.0015059786383062601,-0.0031183587852865458,2.7068723284173757e-05
0.0047008260153234005,0.033845413476228714,-0.027513468638062477,0.0015059786383062601,-0.0031183587852865458,2.7068723284173757e-05
0.0047008260153234005,0.033845413476228714,-0.027513468638062477,0.0015059786383062601,-0.0031183587852865458,2.7068723284173757e-05
