-0.006135923322290182,-0.016873788088560104,0.003067961661145091,-0.0015339808305725455,0.0,0.5890486240386963
-0.006135923322290182,-0.016873788088560104,0.003067961661145091,-0.0015339808305725455,0.0,0.5890486240386963
-0.006135923322290182,-0.016873788088560104,0.003067961661145091,-0.0015339808305725455,0.0,0.5890486240386963
-0.006135923322290182,-0.016873788088560104,0.003067961661145091,0.0,0.0,0.5890486240386963
-0.006135923322290182,-0.016873788088560104,0.003067961661145091,-0.0015339808305725455,0.0,0.5890486240386963
-0.006135923322290182,-0.016873788088560104,0.003067961661145091,0.0,0.0,0.5890486240386963
-0.006135923322290182,-0.016873788088560104,0.003067961661145091,-0.0015339808305725455,0.0,0.5890486240386963
-0.006135923322290182,-0.016873788088560104,0.003067961661145091,-0.0015339808305725455,0.0,0.5890486240386963
-0.006135923322290182,-0.016873788088560104,0.003067961661145091,-0.0015339808305725455,0.0,0.5890486240386963
-0.006135923322290182,-0.016873788088560104,0.003067961661145091,0.0,0.0,0.5890486240386963
-0.006135923322290182,-0.016873788088560104,0.003067961661145091,-0.0015339808305725455,0.0,0.5890486240386963
-0.006135923322290182,-0.016873788088560104,0.003067961661145091,-0.0015339808305725455,0.0,0.5905826091766357
-0.006135923322290182,-0.016873788088560104,0.003067961661145091,0.0,0.0,0.5890486240386963
-0.006135923322290182,-0.016873788088560104,0.003067961661145091,-0.0015339808305725455,0.0,0.5890486240386963
-0.006135923322290182,-0.016873788088560104,0.003067961661145091,-0.0015339808305725455,0.0,0.5890486240386963
-0.006135923322290182,-0.016873788088560104,0.003067961661145091,-0.0015339808305725455,0.0,0.5890486240386963
-0.006135923322290182,-0.016873788088560104,0.003067961661145091,0.0,0.0,0.5890486240386963
-0.006135923322290182,-0.016873788088560104,0.003067961661145091,0.0,0.0,0.5890486240386963
-0.006135923322290182,-0.016873788088560104,0.003067961661145091,-0.0015339808305725455,0.0,0.5890486240386963
-0.006135923322290182,-0.023009711876511574,0.003067961661145091,-0.0015339808305725455,0.0015339808305725455,0.5905826091766357
-0.006135923322290182,-0.03374757617712021,0.004601942375302315,0.0,0.003067961661145091,0.5905826091766357
-0.006135923322290182,-0.03988350182771683,0.007669903803616762,0.0,0.006135923322290182,0.5890486240386963
-0.004601942375302315,-0.04448544234037399,0.007669903803616762,0.0,0.006135923322290182,0.5890486240386963
-0.006135923322290182,-0.04601942375302315,0.007669903803616762,-0.0015339808305725455,0.007669903803616762,0.5890486240386963
-0.006135923322290182,-0.0475534051656723,0.007669903803616762,-0.0015339808305725455,0.007669903803616762,0.5905826091766357
-0.006135923322290182,-0.0475534051656723,0.012271846644580364,0.0,0.00920388475060463,0.5905826091766357
-0.006135923322290182,-0.0475534051656723,0.013805827125906944,0.0,0.01073786523193121,0.5905826091766357
-0.006135923322290182,-0.058291271328926086,0.015339807607233524,0.0,0.012271846644580364,0.5905826091766357
-0.006135923322290182,-0.07209710031747818,0.01840776950120926,0.0,0.015339807607233524,0.5905826091766357
-0.006135923322290182,-0.09050486981868744,0.032213594764471054,-0.0015339808305725455,0.019941750913858414,0.5905826091766357
-0.004601942375302315,-0.10584467649459839,0.0475534051656723,0.0,0.023009711876511574,0.5905826091766357
-0.004601942375302315,-0.11198059469461441,0.05062136426568031,0.0,0.026077672839164734,0.5905826091766357
-0.004601942375302315,-0.11198059469461441,0.05062136426568031,-0.0015339808305725455,0.029145635664463043,0.5890486240386963
-0.006135923322290182,-0.11198059469461441,0.05215534567832947,0.0,0.032213594764471054,0.5890486240386963
-0.006135923322290182,-0.11198059469461441,0.0613592304289341,-0.0015339808305725455,0.032213594764471054,0.5905826091766357
-0.004601942375302315,-0.11198059469461441,0.07516505569219589,-0.0015339808305725455,0.03374757617712021,0.5905826091766357
-0.006135923322290182,-0.1257864236831665,0.08590292185544968,0.0,0.03528155758976936,0.5890486240386963
-0.006135923322290182,-0.14879614114761353,0.10737865418195724,0.0,0.041417479515075684,0.5905826091766357
-0.004601942375302315,-0.16260196268558502,0.11198059469461441,-0.0015339808305725455,0.04448544234037399,0.5905826091766357
-0.004601942375302315,-0.16413594782352448,0.11044661700725555,-0.0015339808305725455,0.04601942375302315,0.5905826091766357
-0.004601942375302315,-0.16413594782352448,0.11198059469461441,-0.0015339808305725455,0.0475534051656723,0.5905826091766357
-0.004601942375302315,-0.16413594782352448,0.11198059469461441,0.0,0.04908738657832146,0.5905826091766357
-0.004601942375302315,-0.16413594782352448,0.11504855751991272,-0.0015339808305725455,0.04908738657832146,0.5905826091766357
-0.004601942375302315,-0.16566991806030273,0.12118448317050934,0.0,0.04908738657832146,0.5905826091766357
-0.004601942375302315,-0.16873788833618164,0.1257864236831665,-0.0015339808305725455,0.04908738657832146,0.5905826091766357
-0.004601942375302315,-0.17487381398677826,0.1257864236831665,-0.0015339808305725455,0.04908738657832146,0.5905826091766357
-0.004601942375302315,-0.17947575449943542,0.1257864236831665,-0.0015339808305725455,0.05215534567832947,0.5905826091766357
-0.004601942375302315,-0.1840776950120926,0.1257864236831665,-0.0015339808305725455,0.05522330850362778,0.5890486240386963
-0.004601942375302315,-0.1840776950120926,0.1257864236831665,-0.0015339808305725455,0.058291271328926086,0.5905826091766357
-0.004601942375302315,-0.1840776950120926,0.1257864236831665,-0.0015339808305725455,0.0613592304289341,0.5890486240386963
-0.004601942375302315,-0.1840776950120926,0.1257864236831665,-0.0015339808305725455,0.06749515235424042,0.5905826091766357
-0.004601942375302315,-0.1840776950120926,0.12732040882110596,0.0,0.0782330185174942,0.5890486240386963
-0.004601942375302315,-0.18561168015003204,0.1257864236831665,-0.0015339808305725455,0.08590292185544968,0.5890486240386963
-0.004601942375302315,-0.1871456503868103,0.1257864236831665,-0.0015339808305725455,0.09357282519340515,0.5890486240386963
-0.004601942375302315,-0.19174760580062866,0.1257864236831665,-0.0015339808305725455,0.09817477315664291,0.5905826091766357
-0.004601942375302315,-0.19481556117534637,0.1257864236831665,0.0,0.10584467649459839,0.5905826091766357
-0.004601942375302315,-0.19481556117534637,0.1257864236831665,-0.0015339808305725455,0.11044661700725555,0.5905826091766357
-0.004601942375302315,-0.19481556117534637,0.1257864236831665,-0.0015339808305725455,0.11351457983255386,0.5905826091766357
-0.004601942375302315,-0.19481556117534637,0.12732040882110596,-0.0015339808305725455,0.11811652034521103,0.5890486240386963
-0.004601942375302315,-0.19481556117534637,0.1257864236831665,-0.0015339808305725455,0.12732040882110596,0.5890486240386963
-0.004601942375302315,-0.19481556117534637,0.1257864236831665,-0.0015339808305725455,0.13805827498435974,0.5905826091766357
-0.004601942375302315,-0.19634954631328583,0.1257864236831665,-0.0015339808305725455,0.1426602154970169,0.5890486240386963
0.003067961661145091,-0.19634954631328583,0.1257864236831665,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.01073786523193121,-0.19634954631328583,0.1257864236831665,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.015339807607233524,-0.19634954631328583,0.1257864236831665,0.0,0.14572817087173462,0.5905826091766357
0.016873788088560104,-0.19634954631328583,0.1257864236831665,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.026077672839164734,-0.19634954631328583,0.1257864236831665,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.03681553900241852,-0.19634954631328583,0.1257864236831665,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.041417479515075684,-0.19634954631328583,0.1257864236831665,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.04908738657832146,-0.19634954631328583,0.12425244599580765,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.05215534567832947,-0.19634954631328583,0.1227184608578682,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.06289321184158325,-0.19634954631328583,0.11965049803256989,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.07056311517953873,-0.19634954631328583,0.11504855751991272,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.07669904083013535,-0.19481556117534637,0.1089126393198967,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.08130098134279251,-0.19634954631328583,0.10124272853136063,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.08897088468074799,-0.19481556117534637,0.0951068103313446,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.09357282519340515,-0.19481556117534637,0.08590292185544968,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.09357282519340515,-0.19481556117534637,0.08130098134279251,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.09357282519340515,-0.19481556117534637,0.07669904083013535,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.09817477315664291,-0.19174760580062866,0.06289321184158325,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.10124272853136063,-0.18254370987415314,0.04448544234037399,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.10584467649459839,-0.1702718734741211,0.023009711876511574,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.11044661700725555,-0.16566991806030273,0.015339807607233524,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.11658254265785217,-0.16413594782352448,0.015339807607233524,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.1227184608578682,-0.16413594782352448,0.015339807607233524,0.0,0.14572817087173462,0.5905826091766357
0.12425244599580765,-0.16413594782352448,0.013805827125906944,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.12425244599580765,-0.1595340073108673,0.0015339808305725455,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.12425244599580765,-0.14726215600967407,-0.01840776950120926,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.12425244599580765,-0.13192234933376312,-0.03528155758976936,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.12425244599580765,-0.11811652034521103,-0.04448544234037399,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.12425244599580765,-0.11351457983255386,-0.04448544234037399,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.12732040882110596,-0.10431069135665894,-0.04448544234037399,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.12885437905788422,-0.09664078801870346,-0.0475534051656723,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.12885437905788422,-0.09050486981868744,-0.05368932709097862,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.13038836419582367,-0.08130098134279251,-0.0613592304289341,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.13038836419582367,-0.06749515235424042,-0.0782330185174942,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.13038836419582367,-0.05675728991627693,-0.09050486981868744,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.13038836419582367,-0.05062136426568031,-0.09357282519340515,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.13038836419582367,-0.04601942375302315,-0.09357282519340515,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.13038836419582367,-0.03834952041506767,-0.09664078801870346,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.13038836419582367,-0.03067961521446705,-0.11198059469461441,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.13038836419582367,-0.015339807607233524,-0.13345633447170258,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.13038836419582367,0.0015339808305725455,-0.15033011138439178,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.12732040882110596,0.012271846644580364,-0.1533980816602707,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.1257864236831665,0.015339807607233524,-0.1533980816602707,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.12425244599580765,0.019941750913858414,-0.1533980816602707,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.12118448317050934,0.026077672839164734,-0.1533980816602707,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.11811652034521103,0.026077672839164734,-0.1564660370349884,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.11811652034521103,0.02761165425181389,-0.16260196268558502,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.11504855751991272,0.03528155758976936,-0.17180584371089935,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.11351457983255386,0.04448544234037399,-0.18254370987415314,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.11198059469461441,0.05675728991627693,-0.18867963552474976,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.10431069135665894,0.06902913749217987,-0.1902136206626892,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.09357282519340515,0.0782330185174942,-0.1902136206626892,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.08130098134279251,0.09050486981868744,-0.1902136206626892,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.07209710031747818,0.09817477315664291,-0.19328157603740692,0.0,0.14572817087173462,0.5905826091766357
0.06442718952894211,0.09970875084400177,-0.19941750168800354,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.058291271328926086,0.09817477315664291,-0.2040194422006607,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.05215534567832947,0.09970875084400177,-0.20862138271331787,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.04601942375302315,0.09970875084400177,-0.21015536785125732,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.041417479515075684,0.09970875084400177,-0.21015536785125732,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.03374757617712021,0.10277671366930008,-0.21015536785125732,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.02454369328916073,0.10584467649459839,-0.21015536785125732,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.015339807607233524,0.1089126393198967,-0.21015536785125732,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.01073786523193121,0.11044661700725555,-0.21015536785125732,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
0.0015339808305725455,0.11044661700725555,-0.21015536785125732,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
-0.007669903803616762,0.1089126393198967,-0.21015536785125732,0.0,0.14572817087173462,0.5905826091766357
-0.015339807607233524,0.11044661700725555,-0.21168935298919678,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
-0.02147573046386242,0.1089126393198967,-0.21015536785125732,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
-0.032213594764471054,0.11044661700725555,-0.21015536785125732,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
-0.0475534051656723,0.11044661700725555,-0.21015536785125732,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
-0.058291271328926086,0.1089126393198967,-0.21015536785125732,0.0,0.14572817087173462,0.5905826091766357
-0.06442718952894211,0.11044661700725555,-0.21015536785125732,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
-0.06902913749217987,0.1089126393198967,-0.21015536785125732,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
-0.07669904083013535,0.1089126393198967,-0.21168935298919678,0.0,0.14572817087173462,0.5905826091766357
-0.08590292185544968,0.1089126393198967,-0.21015536785125732,0.0,0.14572817087173462,0.5905826091766357
-0.09357282519340515,0.1089126393198967,-0.21015536785125732,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
-0.09970875084400177,0.10737865418195724,-0.21015536785125732,0.0,0.14572817087173462,0.5905826091766357
-0.10124272853136063,0.10277671366930008,-0.21015536785125732,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
-0.10431069135665894,0.09357282519340515,-0.21015536785125732,0.0,0.14572817087173462,0.5905826091766357
-0.1089126393198967,0.08283495903015137,-0.21015536785125732,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
-0.11351457983255386,0.07669904083013535,-0.21015536785125732,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
-0.11658254265785217,0.07056311517953873,-0.21015536785125732,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
-0.11811652034521103,0.06902913749217987,-0.21015536785125732,0.0,0.14572817087173462,0.5905826091766357
-0.11965049803256989,0.06902913749217987,-0.21015536785125732,0.0,0.14572817087173462,0.5905826091766357
-0.1227184608578682,0.06749515235424042,-0.21015536785125732,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
-0.12885437905788422,0.05675728991627693,-0.20555342733860016,0.0,0.14572817087173462,0.5905826091766357
-0.13345633447170258,0.03988350182771683,-0.1978835165500641,0.0,0.14572817087173462,0.5905826091766357
-0.13499030470848083,0.02761165425181389,-0.1871456503868103,0.0,0.14572817087173462,0.5905826091766357
-0.13499030470848083,0.01840776950120926,-0.18100973963737488,0.0,0.14572817087173462,0.5905826091766357
-0.13499030470848083,0.013805827125906944,-0.18100973963737488,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
-0.13499030470848083,0.013805827125906944,-0.17947575449943542,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
-0.13499030470848083,0.012271846644580364,-0.17640778422355652,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
-0.13499030470848083,0.006135923322290182,-0.17180584371089935,0.0,0.14572817087173462,0.5905826091766357
-0.1365242898464203,-0.00920388475060463,-0.1564660370349884,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
-0.13499030470848083,-0.02761165425181389,-0.139592245221138,0.0,0.14572817087173462,0.5905826091766357
-0.13499030470848083,-0.04295146092772484,-0.11965049803256989,0.0,0.14572817087173462,0.5905826091766357
-0.13499030470848083,-0.04601942375302315,-0.11658254265785217,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
-0.13499030470848083,-0.04601942375302315,-0.11811652034521103,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
-0.1365242898464203,-0.04601942375302315,-0.11658254265785217,0.0,0.14572817087173462,0.5905826091766357
-0.1365242898464203,-0.05675728991627693,-0.09664078801870346,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
-0.1365242898464203,-0.0782330185174942,-0.06902913749217987,0.0,0.14572817087173462,0.5905826091766357
-0.13345633447170258,-0.10584467649459839,-0.03988350182771683,0.0,0.14572817087173462,0.5905826091766357
-0.13192234933376312,-0.11351457983255386,-0.03528155758976936,0.0,0.14572817087173462,0.5905826091766357
-0.13192234933376312,-0.11504855751991272,-0.03681553900241852,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
-0.13192234933376312,-0.11351457983255386,-0.03681553900241852,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
-0.13038836419582367,-0.11351457983255386,-0.032213594764471054,0.0,0.14572817087173462,0.5905826091766357
-0.12885437905788422,-0.11351457983255386,-0.026077672839164734,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
-0.12885437905788422,-0.11504855751991272,-0.02454369328916073,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
-0.1257864236831665,-0.1257864236831665,-0.02147573046386242,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
-0.1227184608578682,-0.13805827498435974,-0.01840776950120926,0.0,0.14572817087173462,0.5905826091766357
-0.11658254265785217,-0.15493206679821014,-0.00920388475060463,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
-0.11351457983255386,-0.16873788833618164,0.003067961661145091,0.0,0.14572817087173462,0.5905826091766357
-0.11198059469461441,-0.17487381398677826,0.004601942375302315,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
-0.11351457983255386,-0.17487381398677826,0.004601942375302315,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
-0.10584467649459839,-0.1733398288488388,0.006135923322290182,0.0,0.14572817087173462,0.5905826091766357
-0.09664078801870346,-0.1733398288488388,0.01840776950120926,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
-0.09050486981868744,-0.17640778422355652,0.03067961521446705,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
-0.08897088468074799,-0.18254370987415314,0.03988350182771683,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
-0.0782330185174942,-0.18867963552474976,0.04601942375302315,0.0,0.14572817087173462,0.5905826091766357
-0.05982524901628494,-0.19328157603740692,0.0475534051656723,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
-0.04601942375302315,-0.19328157603740692,0.0475534051656723,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
-0.03988350182771683,-0.19328157603740692,0.0475534051656723,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
-0.03528155758976936,-0.19328157603740692,0.04908738657832146,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
-0.03067961521446705,-0.19481556117534637,0.05062136426568031,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
-0.029145635664463043,-0.1978835165500641,0.05368932709097862,0.0,0.14572817087173462,0.5905826091766357
-0.029145635664463043,-0.200951486825943,0.05368932709097862,0.0,0.14572817087173462,0.5905826091766357
-0.029145635664463043,-0.200951486825943,0.05368932709097862,0.0,0.14572817087173462,0.5905826091766357
-0.029145635664463043,-0.200951486825943,0.05522330850362778,-0.0015339808305725455,0.14572817087173462,0.5905826091766357
