-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.0015339808305725455,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.0015339808305725455,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.0015339808305725455,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.0015339808305725455,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.0015339808305725455,0.0
-0.0015339808305725455,0.04295146092772484,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.04295146092772484,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.0015339808305725455,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.0015339808305725455,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
-0.0015339808305725455,0.041417479515075684,-0.04295146092772484,-0.004601942375302315,0.003067961661145091,0.0
