0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.006327683571726084,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.006327683571726084,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.006327683571726084,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.006327683571726084,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.006327683571726084,0.0
0.004067796748131514,0.16677966713905334,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.16677966713905334,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.006327683571726084,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.006327683571726084,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
0.004067796748131514,0.17084746062755585,0.4433898329734802,0.008135593496263027,0.003163841785863042,0.0
