0.0,0.11796610057353973,0.42915254831314087,0.006101694889366627,0.10440678149461746,0.0
0.0,0.07728813588619232,0.44135594367980957,0.006101694889366627,0.11389830708503723,0.0
0.0,0.06711864471435547,0.3905084729194641,0.006101694889366627,0.11864406615495682,0.0
0.008135593496263027,0.17491525411605835,0.345762699842453,0.006101694889366627,0.11389830708503723,0.0
0.08338983356952667,0.19525423645973206,0.33559322357177734,0.008135593496263027,0.06644067913293839,0.0
0.1444067806005478,0.19932202994823456,0.3091525435447693,0.006101694889366627,0.05062146857380867,0.0
0.2054237276315689,0.26033899188041687,0.26033899188041687,0.006101694889366627,0.06011299416422844,0.0
0.2623728811740875,0.33966100215911865,0.1972881406545639,0.006101694889366627,0.06485875695943832,0.0
0.2216949164867401,0.42101696133613586,0.13627119362354279,0.006101694889366627,0.06802260130643845,0.0
0.1322033852338791,0.504406750202179,0.07322034239768982,0.006101694889366627,0.07118643820285797,0.0
0.11593220382928848,0.5898305177688599,0.050847455859184265,0.008135593496263027,0.07118643820285797,0.0
0.1525423675775528,0.6711864471435547,0.06508474797010422,0.008135593496263027,0.07276836037635803,0.0
0.16271185874938965,0.7586440443992615,0.09355932474136353,0.008135593496263027,0.07118643820285797,0.0
0.1769491583108902,0.8237287998199463,0.04677966237068176,0.008135593496263027,0.06960452347993851,0.0
0.1769491583108902,0.8094915151596069,0.04677966237068176,0.006101694889366627,0.06644067913293839,0.0
0.1728813499212265,0.642711877822876,0.06711864471435547,0.008135593496263027,0.0616949163377285,0.0
0.1403389871120453,0.5064406991004944,0.050847455859184265,0.006101694889366627,0.053785309195518494,0.0
0.07322034239768982,0.685423731803894,0.014237288385629654,0.006101694889366627,0.05062146857380867,0.0
0.04677966237068176,0.8074576258659363,0.024406779557466507,0.006101694889366627,0.04271186515688896,0.0
0.008135593496263027,0.626440703868866,0.06915254145860672,0.008135593496263027,0.034802261739969254,0.0
-0.04677966237068176,0.29084745049476624,0.07118643820285797,0.006101694889366627,0.026892654597759247,0.0
-0.08542373031377792,0.4616949260234833,0.048813559114933014,0.006101694889366627,0.02056497149169445,0.0
-0.13016949594020844,0.6406779885292053,0.07932203263044357,0.006101694889366627,0.014237288385629654,0.0
-0.19118644297122955,0.524745762348175,0.10576271265745163,0.006101694889366627,0.00949152559041977,0.0
-0.1932203322649002,0.2969491481781006,0.10779660940170288,0.008135593496263027,0.007909604348242283,0.0
-0.10372881591320038,0.3335593342781067,0.07728813588619232,0.006101694889366627,0.00949152559041977,0.0
-0.09762711822986603,0.3905084729194641,0.12203390151262283,0.008135593496263027,0.012655367143452168,0.0
-0.160677969455719,0.345762699842453,0.1444067806005478,0.006101694889366627,0.017401130869984627,0.0
-0.1891525387763977,0.2766101658344269,0.1810169517993927,0.006101694889366627,0.026892654597759247,0.0
-0.12610168755054474,0.1891525387763977,0.23593220114707947,0.006101694889366627,0.036384180188179016,0.0
-0.07322034239768982,0.10169491171836853,0.2867796719074249,0.006101694889366627,0.044293783605098724,0.0
-0.09152542054653168,0.014237288385629654,0.33966100215911865,0.006101694889366627,0.05062146857380867,0.0
-0.1322033852338791,-0.06711864471435547,0.3945762813091278,0.006101694889366627,0.056949153542518616,0.0
-0.08338983356952667,0.052881356328725815,0.43932202458381653,0.006101694889366627,0.06327683478593826,0.0
-0.07525423914194107,0.13423728942871094,0.5105084776878357,0.006101694889366627,0.06644067913293839,0.0
-0.07932203263044357,-0.10169491171836853,0.5572881102561951,0.006101694889366627,0.06960452347993851,0.0
-0.052881356328725815,0.03661017119884491,0.6101694703102112,0.006101694889366627,0.07118643820285797,0.0
-0.03864406794309616,0.21559321880340576,0.5593220591545105,0.006101694889366627,0.07118643820285797,0.0
-0.016271186992526054,-0.06711864471435547,0.5796610116958618,0.006101694889366627,0.07118643820285797,0.0
0.014237288385629654,0.06101695075631142,0.6162711977958679,0.006101694889366627,0.06644067913293839,0.0
0.03457627072930336,0.32745763659477234,0.504406750202179,0.006101694889366627,0.06644067913293839,0.0
0.054915253072977066,-0.008135593496263027,0.6406779885292053,0.006101694889366627,0.06327683478593826,0.0
0.13627119362354279,0.09762711822986603,0.5898305177688599,0.006101694889366627,0.06011299416422844,0.0
0.18305084109306335,0.22779661417007446,0.4535593092441559,0.006101694889366627,0.055367231369018555,0.0
0.2522033751010895,0.03661017119884491,0.5857627391815186,0.006101694889366627,0.053785309195518494,0.0
0.2094915211200714,0.09966101497411728,0.6081355810165405,0.006101694889366627,0.04903954640030861,0.0
0.11593220382928848,0.19932202994823456,0.6183050870895386,0.006101694889366627,0.05220339074730873,0.0
0.10983050614595413,0.15457627177238464,0.6386440396308899,0.006101694889366627,0.03954802080988884,0.0
0.1281355917453766,0.12406779825687408,0.6467796564102173,0.006101694889366627,0.014237288385629654,0.0
0.12406779825687408,0.10779660940170288,0.6020339131355286,0.006101694889366627,-0.012655367143452168,0.0
0.12406779825687408,0.11796610057353973,0.490169495344162,0.006101694889366627,-0.047457627952098846,0.0
0.1281355917453766,0.08542373031377792,0.5349152684211731,0.006101694889366627,-0.07593220472335815,0.0
0.1281355917453766,0.12610168755054474,0.665084719657898,0.006101694889366627,-0.06960452347993851,0.0
0.12406779825687408,0.21966101229190826,0.6223728656768799,0.006101694889366627,-0.056949153542518616,0.0
0.12406779825687408,0.1810169517993927,0.45152541995048523,0.006101694889366627,-0.03322033956646919,0.0
0.1281355917453766,0.22576270997524261,0.4535593092441559,0.006101694889366627,-0.02056497149169445,0.0
0.12406779825687408,0.27050846815109253,0.4576271176338196,0.006101694889366627,-0.001581920892931521,0.0
0.1281355917453766,0.3172881305217743,0.42101696133613586,0.006101694889366627,0.001581920892931521,0.0
0.12406779825687408,0.32338982820510864,0.4149152636528015,0.006101694889366627,0.001581920892931521,0.0
0.12406779825687408,0.32338982820510864,0.4149152636528015,0.006101694889366627,0.001581920892931521,0.0
0.1281355917453766,0.32338982820510864,0.4149152636528015,0.006101694889366627,0.001581920892931521,0.0
0.1281355917453766,0.32338982820510864,0.4149152636528015,0.006101694889366627,0.001581920892931521,0.0
0.1281355917453766,0.32338982820510864,0.4149152636528015,0.006101694889366627,0.001581920892931521,0.0
0.12406779825687408,0.32338982820510864,0.4149152636528015,0.006101694889366627,0.001581920892931521,0.0
0.12406779825687408,0.32338982820510864,0.4149152636528015,0.006101694889366627,0.001581920892931521,0.0
0.12406779825687408,0.3783050775527954,0.38847458362579346,0.006101694889366627,-0.007909604348242283,0.0
0.1281355917453766,0.4332203269004822,0.36000001430511475,0.006101694889366627,-0.011073445901274681,0.0
0.1281355917453766,0.48813560605049133,0.3335593342781067,0.006101694889366627,-0.006327683571726084,0.0
0.1281355917453766,0.5694915056228638,0.29491525888442993,0.006101694889366627,-0.02056497149169445,0.0
0.1281355917453766,0.6569491624832153,0.2522033751010895,0.006101694889366627,-0.028474576771259308,0.0
0.1281355917453766,0.7444067597389221,0.20745763182640076,0.008135593496263027,-0.03163841739296913,0.0
0.1281355917453766,0.8094915151596069,0.1647457629442215,0.006101694889366627,-0.03796610236167908,0.0
0.1281355917453766,0.8664406538009644,0.12203390151262283,0.006101694889366627,-0.044293783605098724,0.0
0.1281355917453766,0.7952542304992676,0.07728813588619232,0.006101694889366627,-0.053785309195518494,0.0
0.1281355917453766,0.524745762348175,0.07118643820285797,0.006101694889366627,-0.0616949163377285,0.0
0.10983050614595413,0.45966100692749023,0.10169491171836853,0.006101694889366627,-0.05220339074730873,0.0
0.11593220382928848,0.6955932378768921,0.07322034239768982,0.006101694889366627,-0.045875705778598785,0.0
0.11999999731779099,0.5837287902832031,0.11796610057353973,0.006101694889366627,-0.044293783605098724,0.0
0.11593220382928848,0.49220338463783264,0.11186441034078598,0.006101694889366627,-0.034802261739969254,0.0
0.11593220382928848,0.5979660749435425,0.09559322148561478,0.008135593496263027,-0.025310734286904335,0.0
0.11593220382928848,0.5979660749435425,0.09559322148561478,0.008135593496263027,-0.015819208696484566,0.0
0.11593220382928848,0.5979660749435425,0.09966101497411728,0.006101694889366627,-0.007909604348242283,0.0
0.11593220382928848,0.5979660749435425,0.09762711822986603,0.006101694889366627,-0.003163841785863042,0.0
0.11593220382928848,0.5979660749435425,0.09762711822986603,0.006101694889366627,0.0,0.0
0.11593220382928848,0.5959321856498718,0.09559322148561478,0.008135593496263027,0.0,0.0
0.11593220382928848,0.5959321856498718,0.09559322148561478,0.006101694889366627,0.0,0.0
0.11593220382928848,0.5959321856498718,0.09559322148561478,0.006101694889366627,0.0,0.0
0.11593220382928848,0.5959321856498718,0.09559322148561478,0.006101694889366627,0.0,0.0
0.11593220382928848,0.5959321856498718,0.09559322148561478,0.008135593496263027,0.0,0.0
0.11593220382928848,0.5959321856498718,0.09559322148561478,0.008135593496263027,0.0,0.0
0.11593220382928848,0.5959321856498718,0.09559322148561478,0.008135593496263027,0.0,0.0
0.11999999731779099,0.5959321856498718,0.09559322148561478,0.008135593496263027,0.0,0.0
0.11593220382928848,0.5959321856498718,0.09559322148561478,0.006101694889366627,0.0,0.0
0.11593220382928848,0.5959321856498718,0.09559322148561478,0.008135593496263027,0.0,0.0
0.11999999731779099,0.5959321856498718,0.09559322148561478,0.006101694889366627,0.0,0.0
0.11593220382928848,0.5979660749435425,0.09762711822986603,0.008135593496263027,0.0,0.0
0.11593220382928848,0.5959321856498718,0.09559322148561478,0.008135593496263027,0.0,0.0
0.11593220382928848,0.5959321856498718,0.09559322148561478,0.008135593496263027,0.0,0.0
0.11593220382928848,0.5979660749435425,0.09762711822986603,0.006101694889366627,0.0,0.0
0.11593220382928848,0.5959321856498718,0.09559322148561478,0.006101694889366627,0.0,0.0
0.11593220382928848,0.5979660749435425,0.09762711822986603,0.006101694889366627,0.0,0.0
0.11593220382928848,0.5959321856498718,0.09559322148561478,0.008135593496263027,0.0,0.0
0.11593220382928848,0.5979660749435425,0.09762711822986603,0.008135593496263027,0.0,0.0
0.11593220382928848,0.5959321856498718,0.09559322148561478,0.008135593496263027,0.0,0.0
0.11593220382928848,0.5959321856498718,0.09559322148561478,0.006101694889366627,0.0,0.0
0.11593220382928848,0.5979660749435425,0.09762711822986603,0.008135593496263027,0.0,0.0
0.11593220382928848,0.5959321856498718,0.09559322148561478,0.008135593496263027,0.0,0.0
0.11593220382928848,0.5959321856498718,0.09559322148561478,0.006101694889366627,0.0,0.0
0.11593220382928848,0.5959321856498718,0.09559322148561478,0.006101694889366627,0.0,0.0
0.11593220382928848,0.5979660749435425,0.09762711822986603,0.006101694889366627,0.0,0.0
0.11593220382928848,0.5959321856498718,0.09559322148561478,0.008135593496263027,0.0,0.0
0.11593220382928848,0.5979660749435425,0.09762711822986603,0.008135593496263027,0.0,0.0
0.11593220382928848,0.5959321856498718,0.09559322148561478,0.008135593496263027,0.0,0.0
0.11593220382928848,0.5959321856498718,0.09559322148561478,0.008135593496263027,0.0,0.0
0.11999999731779099,0.5979660749435425,0.09762711822986603,0.006101694889366627,0.0,0.0
0.11593220382928848,0.5979660749435425,0.09762711822986603,0.008135593496263027,0.0,0.0
0.11593220382928848,0.5979660749435425,0.09762711822986603,0.006101694889366627,0.0,0.0
0.11593220382928848,0.5979660749435425,0.09762711822986603,0.006101694889366627,0.0,0.0
0.11593220382928848,0.5959321856498718,0.09559322148561478,0.008135593496263027,0.0,0.0
0.11593220382928848,0.5959321856498718,0.09559322148561478,0.008135593496263027,0.0,0.0
