-0.004067796748131514,0.09966101497411728,0.5166101455688477,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5186440944671631,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5186440944671631,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5186440944671631,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5186440944671631,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5166101455688477,-0.028474576771259308,0.022146891802549362,0.001581920892931521
0.0,0.09966101497411728,0.5166101455688477,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5166101455688477,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5166101455688477,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5166101455688477,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5166101455688477,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5166101455688477,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5166101455688477,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5166101455688477,-0.028474576771259308,0.022146891802549362,0.001581920892931521
0.0,0.09966101497411728,0.5166101455688477,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5166101455688477,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.002033898374065757,0.09966101497411728,0.5186440944671631,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.002033898374065757,0.09966101497411728,0.5186440944671631,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.002033898374065757,0.09355932474136353,0.5186440944671631,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.002033898374065757,0.09966101497411728,0.5166101455688477,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.002033898374065757,0.09966101497411728,0.5166101455688477,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.002033898374065757,0.09966101497411728,0.5186440944671631,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.002033898374065757,0.09966101497411728,0.5166101455688477,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.002033898374065757,0.09966101497411728,0.5166101455688477,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.002033898374065757,0.09966101497411728,0.5166101455688477,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.002033898374065757,0.09966101497411728,0.5166101455688477,-0.028474576771259308,0.022146891802549362,0.001581920892931521
0.0,0.09966101497411728,0.5166101455688477,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.002033898374065757,0.09966101497411728,0.5166101455688477,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.002033898374065757,0.09966101497411728,0.5186440944671631,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.002033898374065757,0.09966101497411728,0.5166101455688477,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.002033898374065757,0.09762711822986603,0.5166101455688477,-0.028474576771259308,0.022146891802549362,0.001581920892931521
-0.002033898374065757,0.06305084377527237,0.530847430229187,-0.028474576771259308,0.026892654597759247,0.001581920892931521
-0.002033898374065757,0.028474576771259308,0.5410169363021851,-0.028474576771259308,0.03322033956646919,0.001581920892931521
-0.002033898374065757,-0.008135593496263027,0.5552542209625244,-0.028474576771259308,0.03954802080988884,0.001581920892931521
-0.002033898374065757,-0.03661017119884491,0.5796610116958618,-0.028474576771259308,0.04903954640030861,0.001581920892931521
0.0,0.08949152380228043,0.6040678024291992,-0.028474576771259308,0.056949153542518616,0.001581920892931521
-0.002033898374065757,0.09762711822986603,0.6325423717498779,-0.028474576771259308,0.06485875695943832,0.001581920892931521
-0.002033898374065757,-0.04067796468734741,0.6183050870895386,-0.028474576771259308,0.07276836037635803,0.001581920892931521
-0.002033898374065757,0.022372880950570107,0.5349152684211731,-0.028474576771259308,0.08067796379327774,0.001581920892931521
-0.004067796748131514,0.13830508291721344,0.5186440944671631,-0.028474576771259308,0.0822598859667778,0.001581920892931521
-0.004067796748131514,-0.024406779557466507,0.6183050870895386,-0.026440678164362907,0.08858756721019745,0.001581920892931521
-0.004067796748131514,0.07525423914194107,0.5755932331085205,-0.026440678164362907,0.09016948938369751,0.001581920892931521
-0.004067796748131514,0.24610169231891632,0.5410169363021851,-0.026440678164362907,0.08542373031377792,0.001581920892931521
-0.004067796748131514,0.11389830708503723,0.5898305177688599,-0.026440678164362907,0.08858756721019745,0.001581920892931521
-0.004067796748131514,0.09966101497411728,0.5410169363021851,-0.026440678164362907,0.09649717807769775,0.001581920892931521
-0.004067796748131514,0.09355932474136353,0.5267796516418457,-0.026440678164362907,0.10598870366811752,0.001581920892931521
-0.004067796748131514,0.08745762705802917,0.5023728609085083,-0.026440678164362907,0.11706214398145676,0.001581920892931521
0.002033898374065757,0.08135592937469482,0.47593221068382263,-0.026440678164362907,0.11389830708503723,0.006327683571726084
0.052881356328725815,0.13830508291721344,0.4698305130004883,-0.026440678164362907,0.09175141155719757,0.028474576771259308
0.09355932474136353,0.17084746062755585,0.4535593092441559,-0.024406779557466507,0.07276836037635803,0.05220339074730873
0.11593220382928848,0.20338982343673706,0.4250847399234772,-0.024406779557466507,0.07276836037635803,0.07118643820285797
0.1769491583108902,0.26033899188041687,0.38847458362579346,-0.024406779557466507,0.07751412689685822,0.08384180814027786
0.1891525387763977,0.31932201981544495,0.3498305082321167,-0.024406779557466507,0.07909604161977768,0.08700565248727798
0.19932202994823456,0.3783050775527954,0.313220351934433,-0.024406779557466507,0.07593220472335815,0.07751412689685822
0.15457627177238464,0.43932202458381653,0.2745762765407562,-0.024406779557466507,0.07593220472335815,0.06644067913293839
0.1403389871120453,0.5023728609085083,0.23796610534191132,-0.024406779557466507,0.07593220472335815,0.0616949163377285
0.1525423675775528,0.5633898377418518,0.2013559341430664,-0.024406779557466507,0.0743502825498581,0.056949153542518616
0.1647457629442215,0.626440703868866,0.1647457629442215,-0.024406779557466507,0.0743502825498581,0.053785309195518494
0.17084746062755585,0.675254225730896,0.13016949594020844,-0.024406779557466507,0.06960452347993851,0.05062146857380867
0.16677966713905334,0.7281355857849121,0.09762711822986603,-0.024406779557466507,0.07118643820285797,0.044293783605098724
0.15864406526088715,0.7606779932975769,0.06305084377527237,-0.024406779557466507,0.06644067913293839,0.03796610236167908
0.1444067806005478,0.6935593485832214,0.06508474797010422,-0.024406779557466507,0.06485875695943832,0.03005649708211422
0.12406779825687408,0.5715253949165344,0.09355932474136353,-0.024406779557466507,0.0616949163377285,0.02056497149169445
0.09355932474136353,0.5186440944671631,0.07525423914194107,-0.024406779557466507,0.055367231369018555,0.006327683571726084
0.056949153542518616,0.5857627391815186,0.06915254145860672,-0.024406779557466507,0.05220339074730873,-0.012655367143452168
0.020338982343673706,0.6874576210975647,0.07322034239768982,-0.024406779557466507,0.04903954640030861,-0.03163841739296913
-0.028474576771259308,0.6630508303642273,0.11796610057353973,-0.024406779557466507,0.045875705778598785,-0.05220339074730873
-0.06711864471435547,0.5003389716148376,0.10372881591320038,-0.024406779557466507,0.044293783605098724,-0.07751412689685822
-0.08949152380228043,0.3661016821861267,0.07322034239768982,-0.024406779557466507,0.04271186515688896,-0.09966101497411728
-0.14237287640571594,0.36406779289245605,0.08338983356952667,-0.022372880950570107,0.044293783605098724,-0.11389830708503723
-0.1566101759672165,0.40881356596946716,0.1322033852338791,-0.020338982343673706,0.045875705778598785,-0.11706214398145676
-0.14237287640571594,0.3783050775527954,0.16271185874938965,-0.020338982343673706,0.047457627952098846,-0.11073446273803711
-0.1322033852338791,0.32745763659477234,0.1647457629442215,-0.020338982343673706,0.05220339074730873,-0.10124293714761734
-0.1403389871120453,0.2664406895637512,0.19525423645973206,-0.020338982343673706,0.056949153542518616,-0.09016948938369751
-0.12610168755054474,0.20338982343673706,0.22576270997524261,-0.018305085599422455,0.06011299416422844,-0.07593220472335815
-0.11593220382928848,0.1403389871120453,0.25830507278442383,-0.018305085599422455,0.06485875695943832,-0.06327683478593826
-0.09966101497411728,0.07932203263044357,0.29084745049476624,-0.018305085599422455,0.06960452347993851,-0.055367231369018555
-0.10372881591320038,0.020338982343673706,0.3254237174987793,-0.018305085599422455,0.06960452347993851,-0.04903954640030861
-0.10576271265745163,-0.04067796468734741,0.3579660952091217,-0.018305085599422455,0.07276836037635803,-0.045875705778598785
-0.07932203263044357,-0.002033898374065757,0.3945762813091278,-0.018305085599422455,0.07276836037635803,-0.03954802080988884
-0.08135592937469482,0.12406779825687408,0.4332203269004822,-0.016271186992526054,0.07276836037635803,-0.03163841739296913
-0.07728813588619232,0.018305085599422455,0.4698305130004883,-0.016271186992526054,0.07593220472335815,-0.023728813976049423
-0.052881356328725815,-0.07728813588619232,0.508474588394165,-0.014237288385629654,0.07593220472335815,-0.00949152559041977
-0.03254237398505211,0.016271186992526054,0.5288135409355164,-0.014237288385629654,0.0743502825498581,0.004745762795209885
-0.008135593496263027,0.12203390151262283,0.5572881102561951,-0.012203389778733253,0.07118643820285797,0.017401130869984627
0.024406779557466507,-0.010169491171836853,0.5959321856498718,-0.010169491171836853,0.06960452347993851,0.03322033956646919
0.050847455859184265,0.06305084377527237,0.5572881102561951,-0.010169491171836853,0.06802260130643845,0.05220339074730873
0.08949152380228043,0.2338983118534088,0.5105084776878357,-0.010169491171836853,0.06485875695943832,0.07118643820285797
0.14644068479537964,0.08135592937469482,0.6020339131355286,-0.008135593496263027,0.06327683478593826,0.08858756721019745
0.1566101759672165,0.09355932474136353,0.5694915056228638,-0.008135593496263027,0.06327683478593826,0.09016948938369751
0.1769491583108902,0.1403389871120453,0.5593220591545105,-0.008135593496263027,0.06327683478593826,0.0743502825498581
0.16677966713905334,0.12203390151262283,0.5938982963562012,-0.008135593496263027,0.05853107199072838,0.053785309195518494
0.13627119362354279,0.10983050614595413,0.6183050870895386,-0.008135593496263027,0.044293783605098724,0.03954802080988884
0.12610168755054474,0.09966101497411728,0.6386440396308899,-0.008135593496263027,0.03163841739296913,0.03322033956646919
0.13830508291721344,0.08745762705802917,0.6813559532165527,-0.008135593496263027,0.012655367143452168,0.026892654597759247
0.13830508291721344,0.10372881591320038,0.642711877822876,-0.008135593496263027,-0.003163841785863042,0.023728813976049423
0.13830508291721344,0.09762711822986603,0.5471186637878418,-0.008135593496263027,-0.012655367143452168,0.01898305118083954
0.13830508291721344,0.08338983356952667,0.5369491577148438,-0.008135593496263027,-0.025310734286904335,0.014237288385629654
0.13830508291721344,0.10372881591320038,0.5674576163291931,-0.008135593496263027,-0.025310734286904335,0.006327683571726084
0.13830508291721344,0.14237287640571594,0.5674576163291931,-0.008135593496263027,-0.014237288385629654,0.003163841785863042
0.13830508291721344,0.17491525411605835,0.5430508255958557,-0.008135593496263027,-0.00949152559041977,0.003163841785863042
0.13830508291721344,0.20745763182640076,0.5227118730545044,-0.008135593496263027,0.0,0.003163841785863042
0.13830508291721344,0.21152542531490326,0.5186440944671631,-0.008135593496263027,0.001581920892931521,0.003163841785863042
0.13830508291721344,0.21152542531490326,0.5186440944671631,-0.008135593496263027,0.001581920892931521,0.003163841785863042
0.13830508291721344,0.21152542531490326,0.5186440944671631,-0.008135593496263027,0.001581920892931521,0.003163841785863042
0.13830508291721344,0.21152542531490326,0.5166101455688477,-0.008135593496263027,0.001581920892931521,0.003163841785863042
0.13830508291721344,0.21152542531490326,0.5186440944671631,-0.008135593496263027,0.001581920892931521,0.003163841785863042
0.13830508291721344,0.21152542531490326,0.5186440944671631,-0.008135593496263027,0.001581920892931521,0.003163841785863042
0.13830508291721344,0.21152542531490326,0.5186440944671631,-0.008135593496263027,0.001581920892931521,0.003163841785863042
0.13830508291721344,0.2501694858074188,0.5023728609085083,-0.008135593496263027,-0.003163841785863042,0.003163841785863042
0.13830508291721344,0.29084745049476624,0.48406779766082764,-0.008135593496263027,-0.007909604348242283,0.003163841785863042
0.13830508291721344,0.329491525888443,0.47186440229415894,-0.008135593496263027,-0.011073445901274681,0.003163841785863042
0.13830508291721344,0.3864406645298004,0.4474576413631439,-0.008135593496263027,-0.011073445901274681,0.003163841785863042
0.13830508291721344,0.4494915306568146,0.4189830422401428,-0.008135593496263027,-0.012655367143452168,0.003163841785863042
0.13830508291721344,0.5105084776878357,0.39254236221313477,-0.008135593496263027,-0.015819208696484566,0.003163841785863042
0.13830508291721344,0.5735593438148499,0.36813560128211975,-0.008135593496263027,-0.01898305118083954,0.003163841785863042
0.1403389871120453,0.6366101503372192,0.3416949212551117,-0.008135593496263027,-0.023728813976049423,0.003163841785863042
0.1403389871120453,0.6894915103912354,0.31525424122810364,-0.008135593496263027,-0.026892654597759247,0.003163841785863042
0.1403389871120453,0.7261016964912415,0.29898303747177124,-0.008135593496263027,-0.03005649708211422,0.003163841785863042
0.1403389871120453,0.7444067597389221,0.28271186351776123,-0.008135593496263027,-0.03163841739296913,0.003163841785863042
0.1403389871120453,0.7545762658119202,0.2664406895637512,-0.008135593496263027,-0.034802261739969254,0.003163841785863042
0.13830508291721344,0.658983051776886,0.2562711834907532,-0.008135593496263027,-0.03163841739296913,0.003163841785863042
0.1403389871120453,0.5450847744941711,0.24610169231891632,-0.008135593496263027,-0.026892654597759247,0.003163841785863042
0.13830508291721344,0.5186440944671631,0.24610169231891632,-0.008135593496263027,-0.022146891802549362,0.003163841785863042
0.13830508291721344,0.5735593438148499,0.2501694858074188,-0.008135593496263027,-0.01898305118083954,0.003163841785863042
0.1403389871120453,0.5735593438148499,0.2501694858074188,-0.008135593496263027,-0.015819208696484566,0.003163841785863042
0.1403389871120453,0.5735593438148499,0.2501694858074188,-0.008135593496263027,-0.011073445901274681,0.003163841785863042
0.1403389871120453,0.5735593438148499,0.2501694858074188,-0.008135593496263027,-0.006327683571726084,0.003163841785863042
0.1403389871120453,0.5735593438148499,0.2501694858074188,-0.008135593496263027,-0.006327683571726084,0.003163841785863042
0.1403389871120453,0.5735593438148499,0.2501694858074188,-0.008135593496263027,-0.006327683571726084,0.003163841785863042
0.13830508291721344,0.5735593438148499,0.2501694858074188,-0.008135593496263027,-0.006327683571726084,0.003163841785863042
0.13830508291721344,0.5735593438148499,0.2501694858074188,-0.008135593496263027,-0.006327683571726084,0.003163841785863042
0.1403389871120453,0.5735593438148499,0.2501694858074188,-0.008135593496263027,-0.006327683571726084,0.003163841785863042
0.13830508291721344,0.5735593438148499,0.2501694858074188,-0.008135593496263027,-0.006327683571726084,0.003163841785863042
0.1403389871120453,0.5735593438148499,0.2501694858074188,-0.008135593496263027,-0.006327683571726084,0.003163841785863042
0.1403389871120453,0.5735593438148499,0.2501694858074188,-0.008135593496263027,-0.006327683571726084,0.003163841785863042
0.13830508291721344,0.5735593438148499,0.2522033751010895,-0.008135593496263027,-0.006327683571726084,0.003163841785863042
0.13830508291721344,0.5735593438148499,0.2501694858074188,-0.008135593496263027,-0.006327683571726084,0.003163841785863042
0.13830508291721344,0.5735593438148499,0.2501694858074188,-0.008135593496263027,-0.006327683571726084,0.003163841785863042
0.13830508291721344,0.5735593438148499,0.2501694858074188,-0.008135593496263027,-0.006327683571726084,0.003163841785863042
0.13830508291721344,0.5735593438148499,0.2501694858074188,-0.008135593496263027,-0.006327683571726084,0.003163841785863042
0.1403389871120453,0.5735593438148499,0.2522033751010895,-0.008135593496263027,-0.006327683571726084,0.003163841785863042
0.1403389871120453,0.5735593438148499,0.2522033751010895,-0.008135593496263027,-0.006327683571726084,0.003163841785863042
0.1403389871120453,0.5735593438148499,0.2501694858074188,-0.008135593496263027,-0.006327683571726084,0.003163841785863042
0.1403389871120453,0.5735593438148499,0.2501694858074188,-0.008135593496263027,-0.006327683571726084,0.003163841785863042
0.13830508291721344,0.5735593438148499,0.2501694858074188,-0.008135593496263027,-0.006327683571726084,0.003163841785863042
0.1403389871120453,0.5735593438148499,0.2501694858074188,-0.008135593496263027,-0.006327683571726084,0.003163841785863042
0.1403389871120453,0.5735593438148499,0.2501694858074188,-0.008135593496263027,-0.006327683571726084,0.003163841785863042
0.13830508291721344,0.5735593438148499,0.2501694858074188,-0.008135593496263027,-0.006327683571726084,0.003163841785863042
0.13830508291721344,0.5735593438148499,0.2522033751010895,-0.008135593496263027,-0.006327683571726084,0.003163841785863042
0.1403389871120453,0.5735593438148499,0.2501694858074188,-0.008135593496263027,-0.006327683571726084,0.003163841785863042
0.1403389871120453,0.5735593438148499,0.2501694858074188,-0.008135593496263027,-0.006327683571726084,0.003163841785863042
0.13830508291721344,0.5735593438148499,0.2501694858074188,-0.008135593496263027,-0.006327683571726084,0.003163841785863042
0.13830508291721344,0.5735593438148499,0.2501694858074188,-0.008135593496263027,-0.006327683571726084,0.003163841785863042
0.1403389871120453,0.5735593438148499,0.2501694858074188,-0.008135593496263027,-0.006327683571726084,0.003163841785863042
0.1403389871120453,0.5735593438148499,0.2501694858074188,-0.008135593496263027,-0.006327683571726084,0.003163841785863042
0.13830508291721344,0.5735593438148499,0.2501694858074188,-0.008135593496263027,-0.006327683571726084,0.003163841785863042
0.1403389871120453,0.5735593438148499,0.2522033751010895,-0.008135593496263027,-0.006327683571726084,0.003163841785863042
0.1403389871120453,0.5735593438148499,0.2501694858074188,-0.008135593496263027,-0.006327683571726084,0.003163841785863042
0.1403389871120453,0.5735593438148499,0.2501694858074188,-0.008135593496263027,-0.006327683571726084,0.003163841785863042
0.13830508291721344,0.5735593438148499,0.2501694858074188,-0.008135593496263027,-0.006327683571726084,0.003163841785863042
0.1403389871120453,0.5735593438148499,0.2501694858074188,-0.008135593496263027,-0.006327683571726084,0.003163841785863042
