0.0,0.02454369328916073,0.026077672839164734,-0.0015339808305725455,-0.007669903803616762,0.9418641924858093
0.0,0.02454369328916073,0.026077672839164734,-0.0015339808305725455,-0.007669903803616762,0.9418641924858093
0.0,0.023009711876511574,0.02454369328916073,-0.0015339808305725455,-0.007669903803616762,0.9418641924858093
0.0,0.023009711876511574,0.026077672839164734,-0.0015339808305725455,-0.007669903803616762,0.9418641924858093
0.0,0.023009711876511574,0.026077672839164734,-0.0015339808305725455,-0.007669903803616762,0.9418641924858093
0.0,0.023009711876511574,0.026077672839164734,-0.0015339808305725455,-0.007669903803616762,0.9418641924858093
0.0,0.023009711876511574,0.026077672839164734,-0.0015339808305725455,-0.007669903803616762,0.9418641924858093
0.0,0.023009711876511574,0.026077672839164734,-0.0015339808305725455,-0.007669903803616762,0.9418641924858093
0.0,0.023009711876511574,0.026077672839164734,-0.0015339808305725455,-0.007669903803616762,0.9418641924858093
0.0,0.023009711876511574,0.026077672839164734,-0.0015339808305725455,-0.007669903803616762,0.9418641924858093
0.0,0.023009711876511574,0.026077672839164734,-0.0015339808305725455,-0.007669903803616762,0.9418641924858093
0.0,0.02454369328916073,0.026077672839164734,-0.0015339808305725455,-0.007669903803616762,0.9418641924858093
0.0,0.023009711876511574,0.026077672839164734,-0.0015339808305725455,-0.007669903803616762,0.9418641924858093
0.0,0.023009711876511574,0.026077672839164734,-0.0015339808305725455,-0.007669903803616762,0.9418641924858093
0.0,0.02454369328916073,0.026077672839164734,-0.0015339808305725455,-0.007669903803616762,0.9418641924858093
0.0,0.02454369328916073,0.026077672839164734,-0.0015339808305725455,-0.007669903803616762,0.9418641924858093
0.0,0.023009711876511574,0.026077672839164734,-0.0015339808305725455,-0.007669903803616762,0.9418641924858093
0.0,0.02454369328916073,0.026077672839164734,-0.0015339808305725455,-0.007669903803616762,0.9418641924858093
0.0,0.02147573046386242,0.026077672839164734,-0.0015339808305725455,-0.007669903803616762,0.9418641924858093
0.0,0.01073786523193121,0.026077672839164734,-0.0015339808305725455,-0.007669903803616762,0.9418641924858093
0.0,0.0,0.026077672839164734,-0.0015339808305725455,-0.006135923322290182,0.9418641924858093
0.0,-0.00920388475060463,0.026077672839164734,-0.0015339808305725455,-0.004601942375302315,0.9418641924858093
0.0,-0.01073786523193121,0.026077672839164734,-0.0015339808305725455,-0.0015339808305725455,0.9418641924858093
0.0,-0.01073786523193121,0.026077672839164734,-0.0015339808305725455,0.003067961661145091,0.9418641924858093
0.0,-0.026077672839164734,0.029145635664463043,-0.0015339808305725455,0.007669903803616762,0.9418641924858093
0.0,-0.05675728991627693,0.04601942375302315,-0.0015339808305725455,0.013805827125906944,0.9418641924858093
0.0015339808305725455,-0.07976700365543365,0.058291271328926086,-0.0015339808305725455,0.016873788088560104,0.9418641924858093
0.0,-0.08130098134279251,0.05675728991627693,-0.0015339808305725455,0.019941750913858414,0.9403302073478699
-0.003067961661145091,-0.07976700365543365,0.05982524901628494,-0.0015339808305725455,0.02147573046386242,0.9418641924858093
-0.003067961661145091,-0.08590292185544968,0.07976700365543365,-0.0015339808305725455,0.026077672839164734,0.9418641924858093
0.0,-0.10737865418195724,0.10124272853136063,-0.0015339808305725455,0.03067961521446705,0.9418641924858093
0.0015339808305725455,-0.13345633447170258,0.11044661700725555,-0.0015339808305725455,0.03681553900241852,0.9418641924858093
0.0,-0.13805827498435974,0.1089126393198967,-0.0015339808305725455,0.041417479515075684,0.9418641924858093
-0.0015339808305725455,-0.13805827498435974,0.11044661700725555,-0.0015339808305725455,0.04295146092772484,0.9418641924858093
-0.003067961661145091,-0.13805827498435974,0.11504855751991272,-0.0015339808305725455,0.04295146092772484,0.9418641924858093
-0.0015339808305725455,-0.15493206679821014,0.13038836419582367,-0.0015339808305725455,0.04601942375302315,0.9418641924858093
0.0,-0.18254370987415314,0.14572817087173462,-0.0015339808305725455,0.04908738657832146,0.9418641924858093
0.0,-0.19941750168800354,0.14419420063495636,-0.0015339808305725455,0.05215534567832947,0.9403302073478699
0.0,-0.200951486825943,0.14419420063495636,-0.0015339808305725455,0.05215534567832947,0.9403302073478699
-0.0015339808305725455,-0.19941750168800354,0.14572817087173462,-0.0015339808305725455,0.05522330850362778,0.9418641924858093
-0.0015339808305725455,-0.19941750168800354,0.14726215600967407,-0.0015339808305725455,0.05982524901628494,0.9403302073478699
-0.0015339808305725455,-0.200951486825943,0.14726215600967407,-0.0015339808305725455,0.06902913749217987,0.9418641924858093
-0.0015339808305725455,-0.200951486825943,0.14726215600967407,-0.0015339808305725455,0.07669904083013535,0.9418641924858093
-0.0015339808305725455,-0.200951486825943,0.14726215600967407,-0.0015339808305725455,0.08590292185544968,0.9418641924858093
-0.0015339808305725455,-0.19941750168800354,0.14726215600967407,-0.0015339808305725455,0.0951068103313446,0.9418641924858093
0.0,-0.200951486825943,0.14726215600967407,-0.0015339808305725455,0.10737865418195724,0.9418641924858093
-0.0015339808305725455,-0.200951486825943,0.14726215600967407,-0.0015339808305725455,0.11658254265785217,0.9418641924858093
0.0015339808305725455,-0.19941750168800354,0.14726215600967407,-0.0015339808305725455,0.13192234933376312,0.9418641924858093
0.0015339808305725455,-0.200951486825943,0.14726215600967407,-0.0015339808305725455,0.1426602154970169,0.9418641924858093
0.0015339808305725455,-0.19941750168800354,0.14726215600967407,-0.0015339808305725455,0.14726215600967407,0.9418641924858093
0.004601942375302315,-0.200951486825943,0.14726215600967407,-0.0015339808305725455,0.14726215600967407,0.9418641924858093
0.015339807607233524,-0.200951486825943,0.14726215600967407,-0.0015339808305725455,0.14726215600967407,0.9418641924858093
0.023009711876511574,-0.200951486825943,0.14726215600967407,-0.0015339808305725455,0.14726215600967407,0.9418641924858093
0.03528155758976936,-0.200951486825943,0.14726215600967407,-0.0015339808305725455,0.14726215600967407,0.9418641924858093
0.0475534051656723,-0.200951486825943,0.14726215600967407,-0.0015339808305725455,0.14726215600967407,0.9418641924858093
0.058291271328926086,-0.200951486825943,0.14112623035907745,-0.0015339808305725455,0.14726215600967407,0.9418641924858093
0.06902913749217987,-0.200951486825943,0.12885437905788422,-0.0015339808305725455,0.14726215600967407,0.9418641924858093
0.07976700365543365,-0.19941750168800354,0.10124272853136063,-0.0015339808305725455,0.14726215600967407,0.9418641924858093
0.08590292185544968,-0.19941750168800354,0.08436894416809082,-0.0015339808305725455,0.14726215600967407,0.9418641924858093
0.08743690699338913,-0.19941750168800354,0.08436894416809082,-0.0015339808305725455,0.14726215600967407,0.9418641924858093
0.09050486981868744,-0.19481556117534637,0.08590292185544968,-0.0015339808305725455,0.14726215600967407,0.9418641924858093
0.09664078801870346,-0.18100973963737488,0.06902913749217987,-0.0015339808305725455,0.14726215600967407,0.9418641924858093
0.10431069135665894,-0.16413594782352448,0.03681553900241852,-0.0015339808305725455,0.14726215600967407,0.9418641924858093
0.11504855751991272,-0.1533980816602707,0.016873788088560104,-0.0015339808305725455,0.14726215600967407,0.9418641924858093
0.1227184608578682,-0.1533980816602707,0.016873788088560104,-0.0015339808305725455,0.14726215600967407,0.9418641924858093
0.12425244599580765,-0.15033011138439178,0.016873788088560104,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
0.12425244599580765,-0.1426602154970169,0.007669903803616762,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
0.1257864236831665,-0.11965049803256989,-0.023009711876511574,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
0.1257864236831665,-0.09664078801870346,-0.041417479515075684,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
0.12732040882110596,-0.08283495903015137,-0.041417479515075684,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
0.13038836419582367,-0.0782330185174942,-0.041417479515075684,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
0.13345633447170258,-0.07363107800483704,-0.0475534051656723,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
0.13345633447170258,-0.07209710031747818,-0.0613592304289341,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
0.13345633447170258,-0.05675728991627693,-0.09050486981868744,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
0.13345633447170258,-0.03528155758976936,-0.11198059469461441,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
0.13345633447170258,-0.019941750913858414,-0.11044661700725555,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
0.13192234933376312,-0.003067961661145091,-0.11198059469461441,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
0.12885437905788422,0.01073786523193121,-0.12118448317050934,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
0.12885437905788422,0.01840776950120926,-0.12732040882110596,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
0.12425244599580765,0.023009711876511574,-0.1365242898464203,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
0.12118448317050934,0.02761165425181389,-0.14572817087173462,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
0.11965049803256989,0.03988350182771683,-0.15493206679821014,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
0.11811652034521103,0.058291271328926086,-0.1672039031982422,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
0.11044661700725555,0.07976700365543365,-0.17640778422355652,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
0.09970875084400177,0.09664078801870346,-0.17640778422355652,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
0.07976700365543365,0.10277671366930008,-0.17640778422355652,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
0.06749515235424042,0.10431069135665894,-0.18100973963737488,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
0.05675728991627693,0.10431069135665894,-0.1978835165500641,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
0.05062136426568031,0.10584467649459839,-0.21322332322597504,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
0.04295146092772484,0.10584467649459839,-0.21322332322597504,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
0.032213594764471054,0.11044661700725555,-0.21322332322597504,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
0.016873788088560104,0.11504855751991272,-0.21322332322597504,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
0.0015339808305725455,0.11658254265785217,-0.21322332322597504,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
-0.016873788088560104,0.11658254265785217,-0.21322332322597504,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
-0.026077672839164734,0.11658254265785217,-0.21322332322597504,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
-0.03528155758976936,0.11658254265785217,-0.21322332322597504,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
-0.04295146092772484,0.11658254265785217,-0.21322332322597504,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
-0.05522330850362778,0.11504855751991272,-0.21322332322597504,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
-0.06902913749217987,0.11658254265785217,-0.21322332322597504,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
-0.08436894416809082,0.11504855751991272,-0.21322332322597504,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
-0.0951068103313446,0.11351457983255386,-0.21322332322597504,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
-0.10277671366930008,0.10124272853136063,-0.21168935298919678,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
-0.10737865418195724,0.08436894416809082,-0.21322332322597504,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
-0.11044661700725555,0.07669904083013535,-0.21322332322597504,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
-0.11198059469461441,0.07669904083013535,-0.21168935298919678,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
-0.11811652034521103,0.07516505569219589,-0.20555342733860016,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
-0.12885437905788422,0.058291271328926086,-0.18867963552474976,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
-0.1365242898464203,0.032213594764471054,-0.1702718734741211,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
-0.1365242898464203,0.019941750913858414,-0.16566991806030273,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
-0.1365242898464203,0.01840776950120926,-0.16566991806030273,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
-0.13805827498435974,0.01840776950120926,-0.16566991806030273,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
-0.13805827498435974,0.004601942375302315,-0.15033011138439178,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
-0.13805827498435974,-0.02147573046386242,-0.12732040882110596,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
-0.13805827498435974,-0.04448544234037399,-0.11044661700725555,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
-0.13805827498435974,-0.04601942375302315,-0.11044661700725555,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
-0.13805827498435974,-0.04448544234037399,-0.10737865418195724,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
-0.13805827498435974,-0.05215534567832947,-0.08590292185544968,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
-0.1365242898464203,-0.07516505569219589,-0.05368932709097862,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
-0.1365242898464203,-0.10431069135665894,-0.029145635664463043,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
-0.13345633447170258,-0.11044661700725555,-0.03067961521446705,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
-0.13192234933376312,-0.1089126393198967,-0.029145635664463043,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
-0.13038836419582367,-0.1089126393198967,-0.02147573046386242,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
-0.12732040882110596,-0.11504855751991272,-0.006135923322290182,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
-0.1227184608578682,-0.139592245221138,0.01073786523193121,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
-0.11965049803256989,-0.16106797754764557,0.019941750913858414,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
-0.11658254265785217,-0.1733398288488388,0.01840776950120926,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
-0.11504855751991272,-0.1733398288488388,0.019941750913858414,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
-0.09817477315664291,-0.1733398288488388,0.03067961521446705,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
-0.08283495903015137,-0.17947575449943542,0.05215534567832947,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
-0.06902913749217987,-0.18867963552474976,0.06749515235424042,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
-0.05522330850362778,-0.19328157603740692,0.06749515235424042,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
-0.04601942375302315,-0.19634954631328583,0.06749515235424042,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
-0.04601942375302315,-0.19634954631328583,0.06749515235424042,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
-0.04448544234037399,-0.19634954631328583,0.06749515235424042,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
-0.03988350182771683,-0.19634954631328583,0.06749515235424042,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
-0.03834952041506767,-0.1978835165500641,0.06749515235424042,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
-0.032213594764471054,-0.1978835165500641,0.06902913749217987,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
-0.02761165425181389,-0.1978835165500641,0.07669904083013535,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
-0.02761165425181389,-0.20248545706272125,0.08897088468074799,-0.0015339808305725455,0.14879614114761353,0.9418641924858093
-0.02761165425181389,-0.2070874124765396,0.10737865418195724,-0.0015339808305725455,0.14726215600967407,0.9418641924858093
-0.026077672839164734,-0.2070874124765396,0.11198059469461441,-0.0015339808305725455,0.14726215600967407,0.9418641924858093
-0.026077672839164734,-0.20862138271331787,0.11351457983255386,-0.0015339808305725455,0.14419420063495636,0.9418641924858093
-0.026077672839164734,-0.20862138271331787,0.11198059469461441,-0.0015339808305725455,0.139592245221138,0.9418641924858093
-0.02761165425181389,-0.21322332322597504,0.12425244599580765,-0.0015339808305725455,0.13038836419582367,0.9418641924858093
-0.026077672839164734,-0.22242721915245056,0.14726215600967407,-0.0015339808305725455,0.12118448317050934,0.9418641924858093
-0.026077672839164734,-0.22856314480304718,0.1702718734741211,-0.0015339808305725455,0.11504855751991272,0.9418641924858093
-0.026077672839164734,-0.22856314480304718,0.17180584371089935,-0.0015339808305725455,0.11044661700725555,0.9418641924858093
-0.026077672839164734,-0.22856314480304718,0.17180584371089935,-0.0015339808305725455,0.10584467649459839,0.9418641924858093
-0.026077672839164734,-0.22856314480304718,0.17180584371089935,-0.0015339808305725455,0.10124272853136063,0.9418641924858093
-0.026077672839164734,-0.22856314480304718,0.17180584371089935,-0.0015339808305725455,0.09970875084400177,0.9418641924858093
-0.026077672839164734,-0.22856314480304718,0.17180584371089935,-0.0015339808305725455,0.09817477315664291,0.9418641924858093
-0.026077672839164734,-0.22856314480304718,0.17180584371089935,-0.0015339808305725455,0.09817477315664291,0.9418641924858093
-0.026077672839164734,-0.22856314480304718,0.17180584371089935,-0.0015339808305725455,0.09817477315664291,0.9418641924858093
-0.026077672839164734,-0.22856314480304718,0.17180584371089935,-0.0015339808305725455,0.09817477315664291,0.9418641924858093
-0.026077672839164734,-0.22856314480304718,0.17180584371089935,-0.0015339808305725455,0.09817477315664291,0.9418641924858093
-0.02761165425181389,-0.22856314480304718,0.17180584371089935,-0.0015339808305725455,0.09817477315664291,0.9418641924858093
-0.026077672839164734,-0.22856314480304718,0.17180584371089935,-0.0015339808305725455,0.09817477315664291,0.9418641924858093
-0.026077672839164734,-0.22856314480304718,0.17180584371089935,-0.0015339808305725455,0.09817477315664291,0.9418641924858093
-0.026077672839164734,-0.22856314480304718,0.17180584371089935,-0.0015339808305725455,0.09817477315664291,0.9418641924858093
-0.026077672839164734,-0.22856314480304718,0.17180584371089935,-0.0015339808305725455,0.09817477315664291,0.9418641924858093
-0.026077672839164734,-0.22856314480304718,0.17180584371089935,-0.0015339808305725455,0.09817477315664291,0.9418641924858093
-0.026077672839164734,-0.22856314480304718,0.17180584371089935,-0.0015339808305725455,0.09817477315664291,0.9418641924858093
-0.026077672839164734,-0.22856314480304718,0.17180584371089935,-0.0015339808305725455,0.09817477315664291,0.9418641924858093
-0.026077672839164734,-0.22856314480304718,0.17180584371089935,-0.0015339808305725455,0.09817477315664291,0.9418641924858093
-0.02761165425181389,-0.22856314480304718,0.17180584371089935,-0.0015339808305725455,0.09817477315664291,0.9418641924858093
-0.02761165425181389,-0.22856314480304718,0.17180584371089935,-0.0015339808305725455,0.09817477315664291,0.9418641924858093
-0.02761165425181389,-0.22856314480304718,0.17180584371089935,-0.0015339808305725455,0.09817477315664291,0.9418641924858093
-0.02761165425181389,-0.22856314480304718,0.17180584371089935,-0.0015339808305725455,0.09817477315664291,0.9418641924858093
-0.02761165425181389,-0.22856314480304718,0.17180584371089935,-0.0015339808305725455,0.09817477315664291,0.9418641924858093
-0.02761165425181389,-0.22702915966510773,0.17180584371089935,-0.0015339808305725455,0.09817477315664291,0.9418641924858093
-0.026077672839164734,-0.22702915966510773,0.17180584371089935,-0.0015339808305725455,0.0951068103313446,0.9418641924858093
-0.02761165425181389,-0.22549517452716827,0.17180584371089935,-0.0015339808305725455,0.08743690699338913,0.9418641924858093
-0.02761165425181389,-0.22549517452716827,0.17180584371089935,-0.0015339808305725455,0.08130098134279251,0.9418641924858093
-0.02761165425181389,-0.2208932340145111,0.17180584371089935,-0.0015339808305725455,0.07516505569219589,0.9418641924858093
-0.02761165425181389,-0.21629129350185394,0.17180584371089935,-0.0015339808305725455,0.07209710031747818,0.9418641924858093
-0.02761165425181389,-0.20248545706272125,0.1672039031982422,-0.0015339808305725455,0.07056311517953873,0.9418641924858093
-0.02761165425181389,-0.18254370987415314,0.16566991806030273,-0.0015339808305725455,0.06749515235424042,0.9418641924858093
-0.02761165425181389,-0.1595340073108673,0.16413594782352448,-0.0015339808305725455,0.06442718952894211,0.9418641924858093
-0.02761165425181389,-0.139592245221138,0.16413594782352448,-0.0015339808305725455,0.0613592304289341,0.9418641924858093
-0.026077672839164734,-0.12885437905788422,0.16106797754764557,-0.0015339808305725455,0.05675728991627693,0.9418641924858093
-0.026077672839164734,-0.12425244599580765,0.15186409652233124,-0.0015339808305725455,0.05368932709097862,0.9418641924858093
-0.02454369328916073,-0.11504855751991272,0.1227184608578682,-0.0015339808305725455,0.05062136426568031,0.9418641924858093
-0.02454369328916073,-0.11044661700725555,0.10124272853136063,-0.0015339808305725455,0.0475534051656723,0.9418641924858093
-0.02454369328916073,-0.11044661700725555,0.10124272853136063,-0.0015339808305725455,0.04295146092772484,0.9418641924858093
-0.02454369328916073,-0.09970875084400177,0.10124272853136063,-0.0015339808305725455,0.03834952041506767,0.9418641924858093
-0.02454369328916073,-0.08436894416809082,0.10124272853136063,-0.0015339808305725455,0.03374757617712021,0.9418641924858093
-0.02454369328916073,-0.06289321184158325,0.10124272853136063,-0.0015339808305725455,0.032213594764471054,0.9418641924858093
-0.02454369328916073,-0.04295146092772484,0.0951068103313446,-0.0015339808305725455,0.03067961521446705,0.9418641924858093
-0.02147573046386242,-0.03067961521446705,0.08897088468074799,-0.0015339808305725455,0.03067961521446705,0.9418641924858093
-0.01840776950120926,-0.03067961521446705,0.08130098134279251,-0.0015339808305725455,0.03067961521446705,0.9418641924858093
-0.016873788088560104,-0.03067961521446705,0.07976700365543365,-0.0015339808305725455,0.03067961521446705,0.9418641924858093
-0.016873788088560104,-0.03067961521446705,0.0782330185174942,-0.0015339808305725455,0.03067961521446705,0.9418641924858093
-0.016873788088560104,-0.02761165425181389,0.07976700365543365,-0.0015339808305725455,0.029145635664463043,0.9418641924858093
-0.016873788088560104,-0.026077672839164734,0.07976700365543365,-0.0015339808305725455,0.029145635664463043,0.9418641924858093
-0.016873788088560104,-0.026077672839164734,0.07976700365543365,-0.0015339808305725455,0.029145635664463043,0.9418641924858093
-0.016873788088560104,-0.026077672839164734,0.07976700365543365,-0.0015339808305725455,0.02761165425181389,0.9418641924858093
-0.016873788088560104,-0.026077672839164734,0.0782330185174942,-0.0015339808305725455,0.02761165425181389,0.9418641924858093
-0.016873788088560104,-0.026077672839164734,0.07976700365543365,-0.0015339808305725455,0.02761165425181389,0.9418641924858093
-0.016873788088560104,-0.026077672839164734,0.07976700365543365,-0.0015339808305725455,0.02761165425181389,0.9418641924858093
-0.01840776950120926,-0.026077672839164734,0.07976700365543365,-0.0015339808305725455,0.02761165425181389,0.9418641924858093
-0.016873788088560104,-0.026077672839164734,0.07976700365543365,-0.0015339808305725455,0.02761165425181389,0.9418641924858093
-0.016873788088560104,-0.026077672839164734,0.07976700365543365,-0.0015339808305725455,0.02761165425181389,0.9418641924858093
-0.016873788088560104,-0.026077672839164734,0.07976700365543365,-0.0015339808305725455,0.02761165425181389,0.9418641924858093
-0.016873788088560104,-0.026077672839164734,0.07976700365543365,-0.0015339808305725455,0.02761165425181389,0.9418641924858093
-0.016873788088560104,-0.026077672839164734,0.07976700365543365,-0.0015339808305725455,0.02761165425181389,0.9418641924858093
-0.016873788088560104,-0.026077672839164734,0.07976700365543365,-0.0015339808305725455,0.02761165425181389,0.9418641924858093
-0.016873788088560104,-0.026077672839164734,0.07976700365543365,-0.0015339808305725455,0.02761165425181389,0.9418641924858093
-0.016873788088560104,-0.026077672839164734,0.0782330185174942,-0.0015339808305725455,0.02761165425181389,0.9418641924858093
-0.016873788088560104,-0.026077672839164734,0.07976700365543365,-0.0015339808305725455,0.02761165425181389,0.9418641924858093
-0.01840776950120926,-0.026077672839164734,0.07976700365543365,-0.0015339808305725455,0.02761165425181389,0.9418641924858093
-0.016873788088560104,-0.026077672839164734,0.07976700365543365,-0.0015339808305725455,0.02761165425181389,0.9418641924858093
-0.016873788088560104,-0.026077672839164734,0.07976700365543365,-0.0015339808305725455,0.02761165425181389,0.9418641924858093
-0.016873788088560104,-0.026077672839164734,0.07976700365543365,-0.0015339808305725455,0.02761165425181389,0.9418641924858093
-0.016873788088560104,-0.026077672839164734,0.07976700365543365,-0.0015339808305725455,0.02761165425181389,0.9418641924858093
-0.01840776950120926,-0.026077672839164734,0.07976700365543365,-0.0015339808305725455,0.02761165425181389,0.9418641924858093
-0.016873788088560104,-0.026077672839164734,0.0782330185174942,-0.0015339808305725455,0.02761165425181389,0.9418641924858093
