0.006095757707953453,0.016919409856200218,-0.003049936145544052,0.001535555929876864,5.3340547310654074e-05,-0.5890262722969055
0.006095757707953453,0.016919409856200218,-0.003049936145544052,1.575146711729758e-06,5.3340547310654074e-05,-0.590560257434845
0.006095757707953453,0.016919409856200218,-0.003049936145544052,0.001535555929876864,5.3340547310654074e-05,-0.5890262722969055
0.006095757707953453,0.016919409856200218,-0.003049936145544052,0.001535555929876864,5.3340547310654074e-05,-0.5890262722969055
0.006095757707953453,0.016919409856200218,-0.003049936145544052,0.001535555929876864,5.3340547310654074e-05,-0.5890262722969055
0.006095757707953453,0.016919409856200218,-0.003049936145544052,1.575146711729758e-06,5.3340547310654074e-05,-0.5890262722969055
0.006095757707953453,0.016919409856200218,-0.003049936145544052,0.001535555929876864,5.3340547310654074e-05,-0.5890262722969055
0.006095757707953453,0.016919409856200218,-0.003049936145544052,0.001535555929876864,5.3340547310654074e-05,-0.5890262722969055
0.006095757707953453,0.016919409856200218,-0.003049936145544052,0.001535555929876864,5.3340547310654074e-05,-0.5890262722969055
0.006095757707953453,0.016919409856200218,-0.003049936145544052,0.001535555929876864,5.3340547310654074e-05,-0.5890262722969055
0.006095757707953453,0.016919409856200218,-0.003049936145544052,0.001535555929876864,5.3340547310654074e-05,-0.5890262722969055
0.006095757707953453,0.016919409856200218,-0.003049936145544052,1.575146711729758e-06,5.3340547310654074e-05,-0.5890262722969055
0.006095757707953453,0.016919409856200218,-0.003049936145544052,0.001535555929876864,5.3340547310654074e-05,-0.5890262722969055
0.006095759104937315,0.016913501545786858,-0.0030464190058410168,1.5751096498206607e-06,5.572973168455064e-05,-0.5890262722969055
0.006095759104937315,0.016913501545786858,-0.0030464190058410168,0.001535555929876864,5.572973168455064e-05,-0.5890262722969055
0.006098367739468813,0.0027469107881188393,0.005385798402130604,0.0015354673378169537,0.00578352902084589,-0.5890272259712219
0.006098367739468813,0.0027469107881188393,0.005385798402130604,0.0015354673378169537,0.00578352902084589,-0.5890272259712219
0.006100974977016449,-0.011410897597670555,0.013812788762152195,1.3979429240862373e-06,0.01150777842849493,-0.5890281200408936
0.006100974977016449,-0.011410897597670555,0.013812788762152195,0.0015353787457570434,0.01150777842849493,-0.5890281200408936
0.006100974977016449,-0.011410897597670555,0.013812788762152195,0.0015353787457570434,0.01150777842849493,-0.590562105178833
0.006100974977016449,-0.011410897597670555,0.013812788762152195,1.3979429240862373e-06,0.01150777842849493,-0.5890281200408936
0.006103720981627703,-0.026400860399007797,0.022782709449529648,0.0015352850314229727,0.01752086542546749,-0.58902907371521
0.006103720981627703,-0.026400860399007797,0.022782709449529648,0.0015352850314229727,0.01752086542546749,-0.58902907371521
0.006103720981627703,-0.026400860399007797,0.022782709449529648,0.0015352850314229727,0.01752086542546749,-0.58902907371521
0.006103720981627703,-0.026400860399007797,0.022782709449529648,1.3042218824921292e-06,0.01752086542546749,-0.58902907371521
0.0061121792532503605,-0.07592497766017914,0.05439630523324013,9.960861007130006e-07,0.03540846332907677,-0.5890328884124756
0.0061121792532503605,-0.07592497766017914,0.05439630523324013,0.0015349768800660968,0.03540846332907677,-0.5890328884124756
0.0061121792532503605,-0.06978905200958252,0.05439630523324013,0.0015349768800660968,0.03387448191642761,-0.590566873550415
0.0061121792532503605,-0.059051185846328735,0.05286232382059097,9.960861007130006e-07,0.03234050050377846,-0.590566873550415
0.006116234231740236,-0.07792004942893982,0.06651357561349869,8.407619134231936e-07,0.037546560168266296,-0.5890350341796875
0.004582253284752369,-0.07331810146570206,0.06651357561349869,8.407619134231936e-07,0.037546560168266296,-0.5890350341796875
0.006116234231740236,-0.0717841237783432,0.06651357561349869,0.0015348215820267797,0.03601257875561714,-0.5890350341796875
0.006116234231740236,-0.07025014609098434,0.06651357561349869,0.0015348215820267797,0.03601257875561714,-0.5905689597129822
0.006120129954069853,-0.09524674713611603,0.07923445850610733,6.856175218672433e-07,0.04214084520936012,-0.5905712246894836
0.006120129954069853,-0.09524674713611603,0.07770048081874847,6.856175218672433e-07,0.04060686379671097,-0.5905712246894836
0.0061239455826580524,-0.10950786620378494,0.09380390495061874,5.30524630448781e-07,0.04642292112112045,-0.5905736088752747
0.0061239455826580524,-0.09570203721523285,0.09073594212532043,5.30524630448781e-07,0.04335496202111244,-0.5905736088752747
0.0061239455826580524,-0.07729426771402359,0.07693012058734894,0.0015345113351941109,0.03875301778316498,-0.5905736088752747
0.004593566991388798,-0.08695435523986816,0.08012594282627106,3.7557663290499477e-07,0.04213781654834747,-0.5905761122703552
0.004593566991388798,-0.08081842958927155,0.07705798000097275,3.7557663290499477e-07,0.039069853723049164,-0.5905761122703552
0.004593566991388798,-0.08081842958927155,0.07705798000097275,0.0015343563864007592,0.036001890897750854,-0.5890421271324158
0.006127547938376665,-0.08081842958927155,0.07552400231361389,3.7557663290499477e-07,0.032933931797742844,-0.5890421271324158
0.006130743306130171,-0.10327700525522232,0.08315782994031906,0.0015342171536758542,0.03854445368051529,-0.5905784368515015
0.0045967623591423035,-0.10327700525522232,0.06935200840234756,0.0015342171536758542,0.037010472267866135,-0.5905784368515015
0.006130743306130171,-0.08947117626667023,0.05861414223909378,2.364159570333868e-07,0.03547649458050728,-0.589044451713562
0.006132880225777626,-0.08220431208610535,0.04941454902291298,1.3896254813516862e-07,0.03280005604028702,-0.5905801653862
0.004598899278789759,-0.06839849054813385,0.044812604784965515,0.001534119714051485,0.029732095077633858,-0.5905801653862
0.004601035267114639,-0.08260044455528259,0.058617331087589264,0.0015340223908424377,0.03165608271956444,-0.5905818939208984
0.004601035267114639,-0.08260044455528259,0.05708334967494011,0.0015340223908424377,0.030122101306915283,-0.5905818939208984
0.004601035267114639,-0.08260044455528259,0.05708334967494011,4.155196364763469e-08,0.028588121756911278,-0.5905818939208984
0.004601035267114639,-0.08260044455528259,0.0540153905749321,0.0015340223908424377,0.028588121756911278,-0.5905818939208984
0.004601942375302315,-0.08881763368844986,0.04642979055643082,1.7201406965483557e-10,0.03778589889407158,-0.5905826091766357
0.004601942375302315,-0.08574967086315155,0.04182785004377365,0.0015339809469878674,0.03778589889407158,-0.5905826091766357
0.004601942375302315,-0.07961374521255493,0.04182785004377365,0.0015339809469878674,0.03778589889407158,-0.5905826091766357
0.004601942375302315,-0.07501180469989777,0.04182785004377365,0.0015339809469878674,0.03471793606877327,-0.5905826091766357
0.004601942375302315,-0.07226346433162689,0.030249053612351418,0.0015339809469878674,0.045082371681928635,-0.5890486240386963
0.004601942375302315,-0.07512573897838593,0.014895826578140259,0.0015339809469878674,0.060229912400245667,-0.5905826091766357
0.004601942375302315,-0.07512573897838593,0.014895826578140259,0.0015339809469878674,0.05716194957494736,-0.5890486240386963
0.004601942375302315,-0.07512573897838593,0.014895826578140259,0.0015339809469878674,0.05102602764964104,-0.5905826091766357
0.004601942375302315,-0.07512573897838593,0.013361845165491104,1.7249798811569406e-10,0.04028816148638725,-0.5890486240386963
0.004601942375302315,-0.07809782773256302,-0.005600570701062679,0.0015339809469878674,0.05762072280049324,-0.5890486240386963
0.004601942375302315,-0.07656384259462357,-0.005600570701062679,0.0015339809469878674,0.049950819462537766,-0.5890486240386963
0.004601942375302315,-0.0719619020819664,-0.005600570701062679,0.0015339809469878674,0.0453488752245903,-0.5905826091766357
0.004601942375302315,-0.06889393925666809,-0.005600570701062679,1.7299840726625604e-10,0.03767897188663483,-0.5905826091766357
0.006903446279466152,-0.07349474728107452,-0.0237038005143404,0.0015339809469878674,0.05578106641769409,-0.5882810950279236
0.03190399706363678,-0.06986792385578156,-0.027788864448666573,0.0015339809469878674,0.053171344101428986,-0.5632805228233337
0.03190399706363678,-0.06986792385578156,-0.029322845861315727,0.0015339809469878674,0.04856940358877182,-0.5617465972900391
0.03190399706363678,-0.06986792385578156,-0.027788864448666573,0.0015339809469878674,0.03936551883816719,-0.5617465972900391
0.05716586112976074,-0.05967947468161583,-0.03920339047908783,0.0015339809469878674,0.029853731393814087,-0.5380187034606934
0.05716586112976074,-0.058145493268966675,-0.03920339047908783,0.0015339809469878674,0.025251789018511772,-0.5364847183227539
0.04949595779180527,-0.058145493268966675,-0.03920339047908783,0.0015339809469878674,0.022183826193213463,-0.5380187034606934
0.04182605445384979,-0.058145493268966675,-0.03920339047908783,0.0015339809469878674,0.022183826193213463,-0.5380187034606934
0.06196575611829758,-0.04103461280465126,-0.05817065387964249,1.7384210737603212e-10,0.024040209129452705,-0.5132770538330078
0.06043177470564842,-0.04103461280465126,-0.05817065387964249,0.0015339809469878674,0.024040209129452705,-0.5132770538330078
0.05122788995504379,-0.04103461280465126,-0.05817065387964249,0.0015339809469878674,0.024040209129452705,-0.5132770538330078
0.0626346617937088,-0.01824508234858513,-0.08303716033697128,0.0015339809469878674,0.02611718326807022,-0.4911324083805084
0.05803271755576134,-0.01824508234858513,-0.08303716033697128,0.0015339809469878674,0.02611718326807022,-0.4911324083805084
0.06687808781862259,0.0051724775694310665,-0.10657833516597748,0.0015339809469878674,0.02777477726340294,-0.4746171236038208
0.06381012499332428,0.0051724775694310665,-0.10504435002803802,0.0015339809469878674,0.02777477726340294,-0.4746171236038208
0.053072258830070496,0.0051724775694310665,-0.10197638720273972,0.0015339809469878674,0.02777477726340294,-0.4746171236038208
0.04540235549211502,0.0051724775694310665,-0.09737444669008255,0.0015339809469878674,0.02777477726340294,-0.4746171236038208
0.05200454220175743,0.02736608125269413,-0.11615834385156631,0.0015339809469878674,0.028967013582587242,-0.46187901496887207
0.04740259796380997,0.028900062665343285,-0.10848844051361084,0.0015339809469878674,0.028967013582587242,-0.46187901496887207
0.03973269462585449,0.02736608125269413,-0.10235252231359482,0.0015339809469878674,0.028967013582587242,-0.46187901496887207
0.03513075038790703,0.02736608125269413,-0.09314863383769989,0.0015339809469878674,0.028967013582587242,-0.46187901496887207
0.052440859377384186,0.07647191733121872,-0.13853764533996582,0.0015339809469878674,0.029852133244276047,-0.444568932056427
0.052440859377384186,0.07647191733121872,-0.13393570482730865,0.0015339809469878674,0.029852133244276047,-0.444568932056427
0.04783891886472702,0.07340395450592041,-0.12012987583875656,0.0015339809469878674,0.029852133244276047,-0.444568932056427
0.049819763749837875,0.08919955044984818,-0.12635643780231476,0.0015339809469878674,0.02948698215186596,-0.43952012062072754
0.04521782323718071,0.07692770659923553,-0.10488070547580719,0.0015339809469878674,0.02948698215186596,-0.43952012062072754
0.040615878999233246,0.07232575863599777,-0.09721080213785172,0.0015339809469878674,0.02948698215186596,-0.43952012062072754
0.034479957073926926,0.07079178094863892,-0.09721080213785172,0.0015339809469878674,0.02948698215186596,-0.43952012062072754
0.031124480068683624,0.0957990437746048,-0.12130533158779144,1.7314177869209857e-10,0.028574243187904358,-0.43673965334892273
0.02959050051867962,0.0957990437746048,-0.11977134644985199,0.0015339809469878674,0.028574243187904358,-0.43673965334892273
0.02959050051867962,0.09119710326194763,-0.10749950259923935,0.0015339809469878674,0.028574243187904358,-0.43673965334892273
0.03010433353483677,0.10392128676176071,-0.11108605563640594,0.0015339809469878674,0.027106517925858498,-0.4362258315086365
0.03010433353483677,0.08858148008584976,-0.09421227127313614,0.0015339809469878674,0.027106517925858498,-0.4362258315086365
0.028334766626358032,0.09977741539478302,-0.10799802839756012,0.0015339809469878674,0.02509440667927265,-0.43799540400505066
0.028334766626358032,0.09517546743154526,-0.10799802839756012,0.0015339809469878674,0.02509440667927265,-0.43799540400505066
0.025266803801059723,0.08597158640623093,-0.10799802839756012,0.0015339809469878674,0.02509440667927265,-0.43799540400505066
0.023732824251055717,0.07830168306827545,-0.10493006557226181,0.0015339809469878674,0.02509440667927265,-0.43799540400505066
0.019481264054775238,0.09716476500034332,-0.12123186886310577,0.0015339809469878674,0.022533124312758446,-0.4422469437122345
0.017947282642126083,0.08796088397502899,-0.1135619655251503,0.0015339809469878674,0.022533124312758446,-0.4422469437122345
0.017947282642126083,0.0741550549864769,-0.0966881811618805,0.0015339809469878674,0.022533124312758446,-0.4422469437122345
0.017947282642126083,0.06341718882322311,-0.08441632986068726,0.0015339809469878674,0.022533124312758446,-0.4422469437122345
0.000576358346734196,0.10727681964635849,-0.12459451705217361,0.0015339809469878674,0.01578371599316597,-0.45961788296699524
0.000576358346734196,0.10267487913370132,-0.12459451705217361,0.0015339809469878674,0.01578371599316597,-0.45961788296699524
0.000576358346734196,0.09500497579574585,-0.1215265542268753,0.0015339809469878674,0.01578371599316597,-0.45961788296699524
0.000576358346734196,0.08733507245779037,-0.10618674755096436,0.0015339809469878674,0.01578371599316597,-0.45961788296699524
-0.014189101755619049,0.09717177599668503,-0.10567370057106018,0.0015339809469878674,0.011569882743060589,-0.4743833541870117
-0.014189101755619049,0.08029799163341522,-0.08879990875720978,0.0015339809469878674,0.011569882743060589,-0.4743833541870117
-0.011121140792965889,0.06956012547016144,-0.08573194593191147,0.0015339809469878674,0.011569882743060589,-0.4743833541870117
-0.009587159380316734,0.06649216264486313,-0.08573194593191147,0.0015339809469878674,0.011569882743060589,-0.4743833541870117
-0.026496045291423798,0.0842200517654419,-0.10386927425861359,0.0015339809469878674,0.007377375848591328,-0.4928261935710907
-0.023428084328770638,0.07808412611484528,-0.10386927425861359,0.0015339809469878674,0.007377375848591328,-0.4928261935710907
-0.03887056186795235,0.09421247988939285,-0.11363732069730759,0.0015339809469878674,0.004085029941052198,-0.511336624622345
-0.03887056186795235,0.092678502202034,-0.10750139504671097,0.0015339809469878674,0.004085029941052198,-0.511336624622345
-0.03580259904265404,0.08500859886407852,-0.09829751402139664,0.0015339809469878674,0.004085029941052198,-0.511336624622345
-0.058663371950387955,0.09039050340652466,-0.09897960722446442,0.0015339809469878674,0.0009192025754600763,-0.5357313752174377
-0.0571293905377388,0.07811865955591202,-0.0928436890244484,0.0015339809469878674,0.0009192025754600763,-0.5357313752174377
-0.049459487199783325,0.06584680825471878,-0.09130970388650894,0.0015339809469878674,0.0009192025754600763,-0.5357313752174377
-0.03872162103652954,0.05664292722940445,-0.09130970388650894,0.0015339809469878674,0.0009192025754600763,-0.5357313752174377
-0.051756035536527634,0.053216006606817245,-0.09814729541540146,0.0015339809469878674,-0.0010881370399147272,-0.5610376596450806
-0.042552150785923004,0.04554610326886177,-0.09507933259010315,1.7323620316034294e-10,-0.0010881370399147272,-0.5610376596450806
-0.03488224372267723,0.044012121856212616,-0.08894340693950653,0.0015339809469878674,-0.0010881370399147272,-0.5610376596450806
-0.05343998223543167,0.048951879143714905,-0.08695683628320694,0.0015339809469878674,-0.0018785448046401143,-0.5857313275337219
-0.04730406031012535,0.04741789773106575,-0.08235489577054977,0.0015339809469878674,-0.0018785448046401143,-0.5857313275337219
-0.06616663932800293,0.04590027034282684,-0.0796564593911171,0.0015339809469878674,-0.0015253688907250762,-0.6107298135757446
-0.061564698815345764,0.04590027034282684,-0.0796564593911171,0.0015339809469878674,-0.0015253688907250762,-0.6107298135757446
-0.05389479547739029,0.042832307517528534,-0.0796564593911171,0.0015339809469878674,-0.0015253688907250762,-0.6107298135757446
-0.04469091072678566,0.039764344692230225,-0.0796564593911171,0.0015339809469878674,-0.0015253688907250762,-0.6107298135757446
-0.06048622727394104,0.030037088319659233,-0.0745246484875679,0.0015339809469878674,2.1196915440668818e-06,-0.6357290148735046
-0.055884283035993576,0.02850310690701008,-0.0745246484875679,0.0015339809469878674,2.1196915440668818e-06,-0.6357290148735046
-0.04668039828538895,0.02850310690701008,-0.0745246484875679,0.0015339809469878674,2.1196915440668818e-06,-0.6357290148735046
-0.03747651353478432,0.030037088319659233,-0.0745246484875679,1.7254189743631798e-10,2.1196915440668818e-06,-0.6357290148735046
-0.07977458089590073,-0.003676675260066986,-0.04766662046313286,0.0015339809469878674,0.006857853848487139,-0.6856970191001892
-0.07363865524530411,-0.0021426945459097624,-0.04920060187578201,0.0015339809469878674,0.006857853848487139,-0.6856970191001892
-0.06290078908205032,-0.003676675260066986,-0.04920060187578201,0.0015339809469878674,0.006857853848487139,-0.6856970191001892
-0.047560982406139374,-0.003676675260066986,-0.04920060187578201,0.0015339809469878674,0.006857853848487139,-0.6856970191001892
-0.058037664741277695,-0.027271324768662453,-0.028816724196076393,1.7125398321660157e-10,0.011602606624364853,-0.706911563873291
-0.051901742815971375,-0.028805306181311607,-0.028816724196076393,0.0015339809469878674,0.011602606624364853,-0.706911563873291
-0.04729979857802391,-0.027271324768662453,-0.028816724196076393,0.0015339809469878674,0.011602606624364853,-0.706911563873291
-0.039629895240068436,-0.027271324768662453,-0.02728274278342724,1.7125398321660157e-10,0.011602606624364853,-0.706911563873291
-0.0449751652777195,-0.05207532271742821,-0.008164782077074051,1.7093283732894093e-10,0.015754660591483116,-0.7214607000350952
-0.03730526193976402,-0.05207532271742821,-0.008164782077074051,0.0015339809469878674,0.015754660591483116,-0.7214607000350952
-0.0416274294257164,-0.07574889808893204,0.013362769037485123,1.7070024560528196e-10,0.019434664398431778,-0.7319188117980957
-0.040093448013067245,-0.07114695012569427,0.013362769037485123,0.0015339809469878674,0.019434664398431778,-0.7319188117980957
-0.037025488913059235,-0.061943069100379944,0.013362769037485123,1.7070024560528196e-10,0.019434664398431778,-0.7319188117980957
-0.03939676284790039,-0.07605551928281784,0.03512870892882347,0.0015339809469878674,0.02251904085278511,-0.7388920187950134
-0.034794822335243225,-0.06991959363222122,0.03512870892882347,0.0015339809469878674,0.02251904085278511,-0.7388920187950134
-0.031726859509944916,-0.0637836754322052,0.03512870892882347,0.0015339809469878674,0.02251904085278511,-0.7388920187950134
-0.03019287809729576,-0.06224969029426575,0.03512870892882347,1.7055355738815337e-10,0.02251904085278511,-0.7388920187950134
-0.03291428089141846,-0.08715502172708511,0.057477954775094986,1.7048021327958907e-10,0.025075122714042664,-0.7431473731994629
-0.029846318066120148,-0.08562103658914566,0.057477954775094986,0.0015339809469878674,0.025075122714042664,-0.7431473731994629
-0.023710396140813828,-0.07488317042589188,0.05287601053714752,1.7048021327958907e-10,0.025075122714042664,-0.7431473731994629
-0.02089536190032959,-0.08300761133432388,0.06818821281194687,1.7047663281033465e-10,0.027091244235634804,-0.7449343204498291
-0.018869755789637566,-0.09573560953140259,0.08097661286592484,1.7053808365474765e-10,0.028564821928739548,-0.7444426417350769
-0.018869755789637566,-0.08653172850608826,0.07484069466590881,1.7053808365474765e-10,0.028564821928739548,-0.7444426417350769
-0.018869755789637566,-0.08192978799343109,0.07484069466590881,0.0015339809469878674,0.028564821928739548,-0.7444426417350769
-0.018869755789637566,-0.08192978799343109,0.07330670952796936,0.0015339809469878674,0.028564821928739548,-0.7444426417350769
-0.016106389462947845,-0.10539718717336655,0.09432339668273926,0.0015339809469878674,0.0294815544039011,-0.741679310798645
-0.016106389462947845,-0.09926126152276993,0.08972145617008209,1.706631919118351e-10,0.0294815544039011,-0.741679310798645
-0.01457240805029869,-0.08392145484685898,0.07438164949417114,0.0015339809469878674,0.0294815544039011,-0.741679310798645
-0.016106389462947845,-0.06551368534564972,0.05750786140561104,1.706631919118351e-10,0.0294815544039011,-0.741679310798645
-0.011073142290115356,-0.07520031183958054,0.06222189590334892,1.708489461016427e-10,0.029852205887436867,-0.7366460561752319
-0.0036765513941645622,-0.09695769101381302,0.08415552973747253,0.0015339809469878674,0.02967594936490059,-0.7292494773864746
-0.0036765513941645622,-0.09695769101381302,0.08568951487541199,0.0015339809469878674,0.02967594936490059,-0.7292494773864746
-0.0021425706800073385,-0.09695769101381302,0.08415552973747253,1.7109269556669915e-10,0.02967594936490059,-0.7292494773864746
0.007720835041254759,-0.11048635840415955,0.08917990326881409,0.0015339809469878674,0.028976360335946083,-0.7193860411643982
0.007720835041254759,-0.08901062607765198,0.0615682490170002,1.713895275701205e-10,0.028976360335946083,-0.7193860411643982
0.004652873147279024,-0.06139897182583809,0.032422613352537155,1.713895275701205e-10,0.028976360335946083,-0.7193860411643982
0.0031188924331218004,-0.053729068487882614,0.02782066911458969,1.713895275701205e-10,0.028976360335946083,-0.7193860411643982
0.01587398536503315,-0.07599559426307678,0.05434785410761833,0.0015339809469878674,0.02778366580605507,-0.7066309452056885
0.01587398536503315,-0.07752957940101624,0.05434785410761833,0.0015339809469878674,0.02778366580605507,-0.7066309452056885
0.014340003952383995,-0.07752957940101624,0.04974590986967087,1.7174034416811423e-10,0.02778366580605507,-0.7066309452056885
0.02923836000263691,-0.10088257491588593,0.06861242651939392,0.0015339809469878674,0.026134228333830833,-0.6901986598968506
