0.0,-0.16413594782352448,0.17640778422355652,-0.0015339808305725455,-0.0015339808305725455,0.003067961661145091
0.0,-0.16566991806030273,0.18561168015003204,0.0,-0.004601942375302315,0.003067961661145091
-0.0015339808305725455,-0.1902136206626892,0.20555342733860016,0.0,-0.004601942375302315,0.003067961661145091
0.0,-0.23623304069042206,0.2592427432537079,0.0,-0.004601942375302315,0.003067961661145091
-0.0015339808305725455,-0.23930099606513977,0.26077672839164734,0.0,-0.004601942375302315,0.003067961661145091
0.0,-0.2485048919916153,0.27458256483078003,0.0,-0.004601942375302315,0.003067961661145091
0.0,-0.2761165499687195,0.32827189564704895,-0.0015339808305725455,-0.006135923322290182,0.003067961661145091
0.0,-0.29452431201934814,0.35588353872299194,-0.0015339808305725455,-0.004601942375302315,0.003067961661145091
0.0,-0.3067961633205414,0.35588353872299194,0.0,-0.006135923322290182,0.003067961661145091
-0.0015339808305725455,-0.34207770228385925,0.3712233603000641,-0.0015339808305725455,-0.006135923322290182,0.003067961661145091
0.0,-0.3742913007736206,0.41264083981513977,0.0,-0.004601942375302315,0.003067961661145091
0.0,-0.3742913007736206,0.4218447208404541,0.0,-0.004601942375302315,0.003067961661145091
-0.0015339808305725455,-0.4111068546772003,0.45405831933021545,0.0,-0.004601942375302315,0.003067961661145091
0.0,-0.45712628960609436,0.5000777244567871,-0.0015339808305725455,-0.006135923322290182,0.003067961661145091
-0.0015339808305725455,-0.45099034905433655,0.5016117095947266,0.0,-0.006135923322290182,0.003067961661145091
0.0,-0.45099034905433655,0.5016117095947266,-0.0015339808305725455,-0.006135923322290182,0.003067961661145091
-0.0015339808305725455,-0.4494563639163971,0.5016117095947266,-0.0015339808305725455,-0.006135923322290182,0.003067961661145091
-0.0015339808305725455,-0.4494563639163971,0.4970097839832306,-0.0015339808305725455,-0.006135923322290182,0.003067961661145091
-0.0015339808305725455,-0.4494563639163971,0.48166996240615845,-0.0015339808305725455,-0.004601942375302315,0.003067961661145091
-0.0015339808305725455,-0.4494563639163971,0.45405831933021545,-0.0015339808305725455,-0.004601942375302315,0.003067961661145091
-0.0015339808305725455,-0.4494563639163971,0.43411657214164734,-0.0015339808305725455,-0.004601942375302315,0.003067961661145091
-0.0015339808305725455,-0.44025248289108276,0.41264083981513977,-0.0015339808305725455,-0.004601942375302315,0.003067961661145091
-0.0015339808305725455,-0.3988350033760071,0.3804272413253784,-0.0015339808305725455,-0.004601942375302315,0.003067961661145091
-0.0015339808305725455,-0.3374757766723633,0.35588353872299194,-0.0015339808305725455,-0.004601942375302315,0.003067961661145091
-0.0015339808305725455,-0.30526217818260193,0.35588353872299194,0.0,-0.003067961661145091,0.003067961661145091
-0.0015339808305725455,-0.3037281930446625,0.3190680146217346,0.0,-0.003067961661145091,0.003067961661145091
-0.0015339808305725455,-0.30066022276878357,0.26077672839164734,-0.0015339808305725455,-0.0015339808305725455,0.003067961661145091
-0.0015339808305725455,-0.28071847558021545,0.25770875811576843,-0.0015339808305725455,-0.0015339808305725455,0.003067961661145091
-0.0015339808305725455,-0.22396118938922882,0.22242721915245056,-0.0015339808305725455,0.0015339808305725455,0.003067961661145091
-0.0015339808305725455,-0.17640778422355652,0.17947575449943542,-0.0015339808305725455,0.00920388475060463,0.003067961661145091
-0.0015339808305725455,-0.17640778422355652,0.17947575449943542,-0.0015339808305725455,0.015339807607233524,0.003067961661145091
-0.0015339808305725455,-0.16106797754764557,0.15800002217292786,-0.0015339808305725455,0.015339807607233524,0.003067961661145091
-0.0015339808305725455,-0.13038836419582367,0.12118448317050934,-0.0015339808305725455,0.015339807607233524,0.003067961661145091
-0.0015339808305725455,-0.11351457983255386,0.11504855751991272,-0.0015339808305725455,0.015339807607233524,0.003067961661145091
-0.0015339808305725455,-0.11044661700725555,0.1089126393198967,-0.0015339808305725455,0.015339807607233524,0.003067961661145091
-0.0015339808305725455,-0.08130098134279251,0.07056311517953873,-0.0015339808305725455,0.015339807607233524,0.003067961661145091
-0.0015339808305725455,-0.02454369328916073,0.04601942375302315,-0.0015339808305725455,0.015339807607233524,0.003067961661145091
-0.0015339808305725455,0.013805827125906944,0.03834952041506767,-0.0015339808305725455,0.015339807607233524,0.003067961661145091
-0.0015339808305725455,0.019941750913858414,0.02147573046386242,-0.0015339808305725455,0.015339807607233524,0.003067961661145091
-0.0015339808305725455,0.02761165425181389,0.0,-0.0015339808305725455,0.013805827125906944,0.003067961661145091
-0.0015339808305725455,0.058291271328926086,-0.026077672839164734,-0.0015339808305725455,0.013805827125906944,0.003067961661145091
-0.0015339808305725455,0.1089126393198967,-0.04601942375302315,-0.0015339808305725455,0.01073786523193121,0.003067961661145091
-0.0015339808305725455,0.13805827498435974,-0.0613592304289341,0.0,0.00920388475060463,0.003067961661145091
-0.0015339808305725455,0.139592245221138,-0.07976700365543365,-0.0015339808305725455,0.00920388475060463,0.003067961661145091
-0.0015339808305725455,0.1595340073108673,-0.10431069135665894,-0.0015339808305725455,0.007669903803616762,0.003067961661145091
-0.0015339808305725455,0.2070874124765396,-0.12885437905788422,-0.0015339808305725455,0.007669903803616762,0.003067961661145091
-0.0015339808305725455,0.24697090685367584,-0.14572817087173462,-0.0015339808305725455,0.006135923322290182,0.003067961661145091
-0.0015339808305725455,0.2485048919916153,-0.15033011138439178,-0.0015339808305725455,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.23623304069042206,-0.15186409652233124,-0.0015339808305725455,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.23623304069042206,-0.15033011138439178,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.22242721915245056,-0.15033011138439178,-0.0015339808305725455,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.17794176936149597,-0.15033011138439178,-0.0015339808305725455,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.15800002217292786,-0.15186409652233124,-0.0015339808305725455,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.1533980816602707,-0.13805827498435974,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.11198059469461441,-0.12425244599580765,0.0,0.003067961661145091,0.003067961661145091
0.0,0.08590292185544968,-0.12425244599580765,-0.0015339808305725455,0.004601942375302315,0.003067961661145091
-0.0015339808305725455,0.08590292185544968,-0.0951068103313446,0.0,0.004601942375302315,0.003067961661145091
-0.0015339808305725455,0.07516505569219589,-0.04908738657832146,0.0,0.004601942375302315,0.003067961661145091
-0.0015339808305725455,0.02454369328916073,-0.03681553900241852,-0.0015339808305725455,0.004601942375302315,0.003067961661145091
0.0,-0.007669903803616762,-0.03681553900241852,-0.0015339808305725455,0.004601942375302315,0.003067961661145091
-0.0015339808305725455,-0.006135923322290182,-0.003067961661145091,-0.0015339808305725455,0.006135923322290182,0.003067961661145091
-0.0015339808305725455,-0.016873788088560104,0.023009711876511574,0.0,0.007669903803616762,0.003067961661145091
-0.0015339808305725455,-0.07363107800483704,0.03067961521446705,0.0,0.012271846644580364,0.003067961661145091
-0.0015339808305725455,-0.1089126393198967,0.03067961521446705,-0.0015339808305725455,0.015339807607233524,0.003067961661145091
-0.0015339808305725455,-0.10737865418195724,0.0782330185174942,-0.0015339808305725455,0.015339807607233524,0.003067961661145091
-0.0015339808305725455,-0.11044661700725555,0.12732040882110596,0.0,0.015339807607233524,0.003067961661145091
-0.0015339808305725455,-0.1365242898464203,0.12885437905788422,0.0,0.015339807607233524,0.003067961661145091
0.0,-0.17947575449943542,0.13345633447170258,-0.0015339808305725455,0.015339807607233524,0.003067961661145091
-0.0015339808305725455,-0.1840776950120926,0.1533980816602707,-0.0015339808305725455,0.015339807607233524,0.003067961661145091
-0.0015339808305725455,-0.19174760580062866,0.20555342733860016,0.0,0.015339807607233524,0.003067961661145091
-0.0015339808305725455,-0.21322332322597504,0.24697090685367584,-0.0015339808305725455,0.015339807607233524,0.003067961661145091
-0.0015339808305725455,-0.23316508531570435,0.24697090685367584,0.0,0.015339807607233524,0.003067961661145091
-0.0015339808305725455,-0.25617480278015137,0.2592427432537079,-0.0015339808305725455,0.015339807607233524,0.003067961661145091
0.0,-0.27458256483078003,0.2929903268814087,0.0,0.013805827125906944,0.003067961661145091
-0.0015339808305725455,-0.28685441613197327,0.3236699402332306,0.0,0.01073786523193121,0.003067961661145091
-0.0015339808305725455,-0.31139808893203735,0.3436116874217987,0.0,0.01073786523193121,0.003067961661145091
-0.0015339808305725455,-0.34207770228385925,0.35588353872299194,-0.0015339808305725455,0.01073786523193121,0.003067961661145091
0.0,-0.35128161311149597,0.35895150899887085,0.0,0.01073786523193121,0.003067961661145091
0.0,-0.3635534346103668,0.41264083981513977,-0.0015339808305725455,0.01073786523193121,0.003067961661145091
-0.0015339808305725455,-0.40343695878982544,0.48166996240615845,-0.0015339808305725455,0.01073786523193121,0.003067961661145091
0.0,-0.4157087802886963,0.48166996240615845,-0.0015339808305725455,0.006135923322290182,0.003067961661145091
-0.0015339808305725455,-0.4157087802886963,0.4832039475440979,0.0,0.003067961661145091,0.003067961661145091
0.0,-0.4157087802886963,0.4832039475440979,-0.0015339808305725455,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,-0.4157087802886963,0.4832039475440979,-0.0015339808305725455,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,-0.4157087802886963,0.4832039475440979,-0.0015339808305725455,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,-0.4157087802886963,0.48166996240615845,-0.0015339808305725455,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,-0.4157087802886963,0.47400006651878357,-0.0015339808305725455,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,-0.4157087802886963,0.4494563639163971,-0.0015339808305725455,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,-0.4141748249530792,0.4264466464519501,-0.0015339808305725455,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,-0.41264083981513977,0.401902973651886,-0.0015339808305725455,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,-0.4111068546772003,0.3804272413253784,-0.0015339808305725455,0.004601942375302315,0.003067961661145091
-0.0015339808305725455,-0.3957670331001282,0.34821364283561707,-0.0015339808305725455,0.004601942375302315,0.003067961661145091
-0.0015339808305725455,-0.34514567255973816,0.3236699402332306,-0.0015339808305725455,0.004601942375302315,0.003067961661145091
-0.0015339808305725455,-0.27458256483078003,0.3067961633205414,-0.0015339808305725455,0.004601942375302315,0.003067961661145091
-0.0015339808305725455,-0.24390295147895813,0.29145634174346924,0.0,0.004601942375302315,0.003067961661145091
-0.0015339808305725455,-0.24390295147895813,0.2454369217157364,-0.0015339808305725455,0.004601942375302315,0.003067961661145091
-0.0015339808305725455,-0.23930099606513977,0.21935924887657166,-0.0015339808305725455,0.006135923322290182,0.003067961661145091
-0.0015339808305725455,-0.21629129350185394,0.21015536785125732,-0.0015339808305725455,0.007669903803616762,0.003067961661145091
-0.0015339808305725455,-0.1702718734741211,0.17640778422355652,-0.0015339808305725455,0.01073786523193121,0.003067961661145091
-0.0015339808305725455,-0.14879614114761353,0.15186409652233124,-0.0015339808305725455,0.013805827125906944,0.003067961661145091
-0.0015339808305725455,-0.14726215600967407,0.14112623035907745,0.0,0.015339807607233524,0.003067961661145091
-0.0015339808305725455,-0.13805827498435974,0.11504855751991272,-0.0015339808305725455,0.015339807607233524,0.003067961661145091
-0.0015339808305725455,-0.09664078801870346,0.0920388475060463,-0.0015339808305725455,0.015339807607233524,0.003067961661145091
-0.0015339808305725455,-0.03681553900241852,0.07056311517953873,-0.0015339808305725455,0.015339807607233524,0.003067961661145091
-0.0015339808305725455,-0.013805827125906944,0.05675728991627693,-0.0015339808305725455,0.015339807607233524,0.003067961661145091
-0.0015339808305725455,-0.013805827125906944,0.03681553900241852,-0.0015339808305725455,0.015339807607233524,0.003067961661145091
-0.0015339808305725455,0.003067961661145091,0.01073786523193121,-0.0015339808305725455,0.015339807607233524,0.003067961661145091
-0.0015339808305725455,0.04448544234037399,-0.013805827125906944,-0.0015339808305725455,0.013805827125906944,0.003067961661145091
-0.0015339808305725455,0.08590292185544968,-0.029145635664463043,-0.0015339808305725455,0.013805827125906944,0.003067961661145091
-0.0015339808305725455,0.10277671366930008,-0.03374757617712021,-0.0015339808305725455,0.00920388475060463,0.003067961661145091
-0.0015339808305725455,0.11351457983255386,-0.07363107800483704,-0.0015339808305725455,0.00920388475060463,0.003067961661145091
-0.0015339808305725455,0.13805827498435974,-0.11965049803256989,-0.0015339808305725455,0.007669903803616762,0.003067961661145091
-0.0015339808305725455,0.17487381398677826,-0.11965049803256989,-0.0015339808305725455,0.006135923322290182,0.003067961661145091
-0.0015339808305725455,0.21322332322597504,-0.1227184608578682,-0.0015339808305725455,0.006135923322290182,0.003067961661145091
-0.0015339808305725455,0.24236896634101868,-0.1564660370349884,0.0,0.006135923322290182,0.003067961661145091
-0.0015339808305725455,0.2485048919916153,-0.18867963552474976,-0.0015339808305725455,0.004601942375302315,0.003067961661145091
-0.0015339808305725455,0.25617480278015137,-0.1871456503868103,-0.0015339808305725455,0.0015339808305725455,0.003067961661145091
-0.0015339808305725455,0.25770875811576843,-0.18867963552474976,-0.0015339808305725455,0.0,0.003067961661145091
-0.0015339808305725455,0.25770875811576843,-0.1871456503868103,0.0,-0.0015339808305725455,0.003067961661145091
-0.0015339808305725455,0.25770875811576843,-0.1871456503868103,-0.0015339808305725455,-0.0015339808305725455,0.003067961661145091
-0.0015339808305725455,0.25770875811576843,-0.18867963552474976,-0.0015339808305725455,-0.0015339808305725455,0.003067961661145091
-0.0015339808305725455,0.25770875811576843,-0.1871456503868103,-0.0015339808305725455,-0.0015339808305725455,0.003067961661145091
-0.0015339808305725455,0.25770875811576843,-0.18867963552474976,-0.0015339808305725455,-0.0015339808305725455,0.003067961661145091
-0.0015339808305725455,0.25770875811576843,-0.18867963552474976,-0.0015339808305725455,-0.0015339808305725455,0.003067961661145091
-0.0015339808305725455,0.25770875811576843,-0.1871456503868103,-0.0015339808305725455,-0.0015339808305725455,0.003067961661145091
-0.0015339808305725455,0.25770875811576843,-0.1871456503868103,-0.0015339808305725455,-0.0015339808305725455,0.003067961661145091
-0.0015339808305725455,0.25770875811576843,-0.18867963552474976,-0.0015339808305725455,-0.0015339808305725455,0.003067961661145091
-0.0015339808305725455,0.25770875811576843,-0.18867963552474976,-0.0015339808305725455,-0.0015339808305725455,0.003067961661145091
-0.0015339808305725455,0.25770875811576843,-0.1871456503868103,-0.0015339808305725455,-0.0015339808305725455,0.003067961661145091
-0.0015339808305725455,0.25770875811576843,-0.1871456503868103,-0.0015339808305725455,-0.0015339808305725455,0.003067961661145091
-0.0015339808305725455,0.25770875811576843,-0.1871456503868103,-0.0015339808305725455,-0.0015339808305725455,0.003067961661145091
-0.0015339808305725455,0.25770875811576843,-0.1871456503868103,-0.0015339808305725455,-0.0015339808305725455,0.003067961661145091
-0.0015339808305725455,0.25770875811576843,-0.1871456503868103,-0.0015339808305725455,-0.0015339808305725455,0.003067961661145091
-0.0015339808305725455,0.25770875811576843,-0.18867963552474976,-0.0015339808305725455,-0.0015339808305725455,0.003067961661145091
-0.0015339808305725455,0.25770875811576843,-0.1871456503868103,-0.0015339808305725455,-0.0015339808305725455,0.003067961661145091
-0.0015339808305725455,0.25770875811576843,-0.1871456503868103,-0.0015339808305725455,-0.0015339808305725455,0.003067961661145091
-0.0015339808305725455,0.25770875811576843,-0.18867963552474976,-0.0015339808305725455,-0.0015339808305725455,0.003067961661145091
-0.0015339808305725455,0.25770875811576843,-0.1871456503868103,0.0,-0.0015339808305725455,0.003067961661145091
-0.0015339808305725455,0.25770875811576843,-0.1871456503868103,-0.0015339808305725455,-0.0015339808305725455,0.003067961661145091
-0.0015339808305725455,0.25770875811576843,-0.18867963552474976,-0.0015339808305725455,-0.0015339808305725455,0.003067961661145091
-0.0015339808305725455,0.25770875811576843,-0.1871456503868103,-0.0015339808305725455,-0.0015339808305725455,0.003067961661145091
-0.0015339808305725455,0.25770875811576843,-0.1871456503868103,-0.0015339808305725455,-0.0015339808305725455,0.003067961661145091
-0.0015339808305725455,0.2592427432537079,-0.1871456503868103,-0.0015339808305725455,-0.0015339808305725455,0.003067961661145091
-0.0015339808305725455,0.25770875811576843,-0.1871456503868103,-0.0015339808305725455,-0.0015339808305725455,0.003067961661145091
-0.0015339808305725455,0.25770875811576843,-0.1871456503868103,-0.0015339808305725455,-0.0015339808305725455,0.003067961661145091
-0.0015339808305725455,0.2592427432537079,-0.1871456503868103,0.0,-0.0015339808305725455,0.003067961661145091
-0.0015339808305725455,0.25770875811576843,-0.18867963552474976,-0.0015339808305725455,-0.0015339808305725455,0.003067961661145091
-0.0015339808305725455,0.25770875811576843,-0.18867963552474976,-0.0015339808305725455,-0.0015339808305725455,0.003067961661145091
-0.0015339808305725455,0.25770875811576843,-0.1871456503868103,-0.0015339808305725455,-0.0015339808305725455,0.003067961661145091
-0.0015339808305725455,0.25770875811576843,-0.1871456503868103,-0.0015339808305725455,-0.0015339808305725455,0.003067961661145091
-0.0015339808305725455,0.25770875811576843,-0.1871456503868103,-0.0015339808305725455,-0.0015339808305725455,0.003067961661145091
-0.0015339808305725455,0.25770875811576843,-0.1871456503868103,-0.0015339808305725455,-0.0015339808305725455,0.003067961661145091
-0.0015339808305725455,0.25770875811576843,-0.18867963552474976,-0.0015339808305725455,-0.0015339808305725455,0.003067961661145091
-0.0015339808305725455,0.25770875811576843,-0.1871456503868103,-0.0015339808305725455,-0.0015339808305725455,0.003067961661145091
-0.0015339808305725455,0.25770875811576843,-0.1871456503868103,-0.0015339808305725455,-0.0015339808305725455,0.003067961661145091
