-0.004601942375302315,0.004601942375302315,0.01073786523193121,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,0.004601942375302315,0.01073786523193121,0.0,-0.019941750913858414,0.003067961661145091
-0.006135923322290182,0.004601942375302315,0.00920388475060463,0.0,-0.019941750913858414,0.003067961661145091
-0.006135923322290182,0.004601942375302315,0.00920388475060463,0.0,-0.019941750913858414,0.003067961661145091
-0.006135923322290182,0.004601942375302315,0.01073786523193121,0.0,-0.019941750913858414,0.003067961661145091
-0.006135923322290182,0.004601942375302315,0.00920388475060463,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,0.004601942375302315,0.01073786523193121,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,0.004601942375302315,0.01073786523193121,0.0,-0.019941750913858414,0.003067961661145091
-0.006135923322290182,0.004601942375302315,0.01073786523193121,0.0,-0.019941750913858414,0.003067961661145091
-0.006135923322290182,0.004601942375302315,0.01073786523193121,0.0,-0.019941750913858414,0.003067961661145091
-0.006135923322290182,0.004601942375302315,0.01073786523193121,0.0,-0.019941750913858414,0.003067961661145091
-0.006135923322290182,0.004601942375302315,0.00920388475060463,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,0.004601942375302315,0.01073786523193121,0.0,-0.019941750913858414,0.003067961661145091
-0.006135923322290182,0.004601942375302315,0.01073786523193121,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,0.004601942375302315,0.01073786523193121,0.0,-0.019941750913858414,0.003067961661145091
-0.006135923322290182,0.004601942375302315,0.01073786523193121,0.0,-0.019941750913858414,0.003067961661145091
-0.006135923322290182,0.004601942375302315,0.01073786523193121,0.0,-0.019941750913858414,0.003067961661145091
-0.006135923322290182,0.004601942375302315,0.01073786523193121,0.0,-0.019941750913858414,0.003067961661145091
-0.006135923322290182,0.004601942375302315,0.00920388475060463,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,0.004601942375302315,0.01073786523193121,0.0,-0.019941750913858414,0.003067961661145091
-0.006135923322290182,0.004601942375302315,0.01073786523193121,0.0,-0.019941750913858414,0.003067961661145091
-0.006135923322290182,0.004601942375302315,0.01073786523193121,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,0.004601942375302315,0.01073786523193121,0.0,-0.019941750913858414,0.003067961661145091
-0.006135923322290182,0.004601942375302315,0.00920388475060463,0.0,-0.019941750913858414,0.003067961661145091
-0.006135923322290182,0.004601942375302315,0.00920388475060463,0.0,-0.019941750913858414,0.003067961661145091
-0.006135923322290182,0.004601942375302315,0.01073786523193121,0.0,-0.019941750913858414,0.003067961661145091
-0.006135923322290182,0.004601942375302315,0.00920388475060463,0.0,-0.019941750913858414,0.003067961661145091
-0.006135923322290182,0.004601942375302315,0.01073786523193121,0.0,-0.019941750913858414,0.003067961661145091
-0.006135923322290182,0.004601942375302315,0.00920388475060463,0.0,-0.019941750913858414,0.003067961661145091
-0.006135923322290182,0.004601942375302315,0.01073786523193121,0.0,-0.019941750913858414,0.003067961661145091
-0.006135923322290182,0.004601942375302315,0.01073786523193121,0.0,-0.019941750913858414,0.003067961661145091
-0.006135923322290182,0.004601942375302315,0.01073786523193121,0.0,-0.019941750913858414,0.003067961661145091
-0.006135923322290182,0.004601942375302315,0.01073786523193121,0.0,-0.019941750913858414,0.003067961661145091
-0.006135923322290182,0.004601942375302315,0.01073786523193121,0.0,-0.019941750913858414,0.003067961661145091
-0.006135923322290182,0.004601942375302315,0.01073786523193121,0.0,-0.019941750913858414,0.003067961661145091
-0.006135923322290182,0.004601942375302315,0.01073786523193121,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,0.004601942375302315,0.01073786523193121,0.0,-0.019941750913858414,0.003067961661145091
-0.006135923322290182,0.004601942375302315,0.00920388475060463,0.0,-0.019941750913858414,0.003067961661145091
-0.006135923322290182,0.004601942375302315,0.01073786523193121,0.0,-0.019941750913858414,0.003067961661145091
-0.006135923322290182,0.004601942375302315,0.01073786523193121,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,0.004601942375302315,0.01073786523193121,0.0,-0.019941750913858414,0.003067961661145091
-0.006135923322290182,0.004601942375302315,0.01073786523193121,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,0.004601942375302315,0.01073786523193121,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,0.004601942375302315,0.01073786523193121,0.0,-0.019941750913858414,0.003067961661145091
-0.006135923322290182,0.004601942375302315,0.01073786523193121,0.0,-0.019941750913858414,0.003067961661145091
-0.006135923322290182,0.004601942375302315,0.01073786523193121,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,0.004601942375302315,0.01073786523193121,0.0,-0.019941750913858414,0.003067961661145091
-0.006135923322290182,0.004601942375302315,0.01073786523193121,0.0,-0.019941750913858414,0.003067961661145091
-0.006135923322290182,0.004601942375302315,0.00920388475060463,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,0.004601942375302315,0.01073786523193121,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,0.004601942375302315,0.01073786523193121,0.0,-0.019941750913858414,0.003067961661145091
-0.006135923322290182,0.004601942375302315,0.01073786523193121,0.0,-0.019941750913858414,0.003067961661145091
-0.006135923322290182,0.004601942375302315,0.01073786523193121,0.0,-0.019941750913858414,0.003067961661145091
-0.006135923322290182,0.004601942375302315,0.01073786523193121,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,0.0015339808305725455,0.01073786523193121,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,-0.0015339808305725455,0.01073786523193121,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,-0.015339807607233524,0.015339807607233524,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,-0.02761165425181389,0.016873788088560104,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,-0.03681553900241852,0.016873788088560104,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,-0.03681553900241852,0.016873788088560104,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,-0.03988350182771683,0.023009711876511574,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,-0.0613592304289341,0.05062136426568031,0.0,-0.019941750913858414,0.003067961661145091
-0.006135923322290182,-0.09050486981868744,0.09664078801870346,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,-0.10431069135665894,0.11504855751991272,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,-0.10431069135665894,0.11504855751991272,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,-0.10584467649459839,0.12118448317050934,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,-0.11658254265785217,0.13345633447170258,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,-0.13499030470848083,0.14726215600967407,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,-0.14879614114761353,0.15493206679821014,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,-0.15033011138439178,0.1533980816602707,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,-0.15186409652233124,0.15493206679821014,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,-0.15800002217292786,0.16873788833618164,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,-0.1840776950120926,0.2070874124765396,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,-0.21629129350185394,0.2485048919916153,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,-0.22702915966510773,0.25617480278015137,-0.0015339808305725455,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,-0.22702915966510773,0.25617480278015137,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,-0.22702915966510773,0.25617480278015137,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,-0.23316508531570435,0.26384469866752625,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,-0.25617480278015137,0.28685441613197327,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,-0.2761165499687195,0.3067961633205414,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,-0.279184490442276,0.3067961633205414,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,-0.279184490442276,0.30833014845848083,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,-0.28071847558021545,0.31753402948379517,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,-0.2929903268814087,0.33594179153442383,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,-0.3236699402332306,0.3712233603000641,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,-0.34821364283561707,0.3911651074886322,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,-0.34821364283561707,0.3911651074886322,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,-0.34821364283561707,0.39269909262657166,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,-0.35128161311149597,0.40650489926338196,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,-0.3650874197483063,0.4264466464519501,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,-0.3973010182380676,0.45712628960609436,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,-0.42031073570251465,0.4632622003555298,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,-0.42031073570251465,0.46479618549346924,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,-0.42031073570251465,0.46479618549346924,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,-0.42031073570251465,0.4724660813808441,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,-0.42031073570251465,0.47400006651878357,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,-0.42031073570251465,0.47400006651878357,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,-0.42031073570251465,0.47400006651878357,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,-0.42031073570251465,0.47400006651878357,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,-0.42031073570251465,0.47400006651878357,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,-0.42031073570251465,0.47400006651878357,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,-0.42031073570251465,0.47400006651878357,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,-0.42031073570251465,0.4724660813808441,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,-0.42031073570251465,0.4724660813808441,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,-0.42031073570251465,0.4663301706314087,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,-0.42031073570251465,0.46172821521759033,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,-0.42031073570251465,0.4494563639163971,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,-0.42031073570251465,0.4417864680290222,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,-0.4187767505645752,0.4325825870037079,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,-0.4187767505645752,0.4218447208404541,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,-0.4187767505645752,0.40957286953926086,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,-0.4187767505645752,0.3988350033760071,0.0,-0.019941750913858414,0.003067961661145091
-0.004601942375302315,-0.4157087802886963,0.38656315207481384,0.0,-0.01840776950120926,0.003067961661145091
-0.004601942375302315,-0.41264083981513977,0.37582528591156006,0.0,-0.01840776950120926,0.003067961661145091
-0.004601942375302315,-0.40343695878982544,0.35895150899887085,0.0,-0.016873788088560104,0.003067961661145091
-0.004601942375302315,-0.38963112235069275,0.34514567255973816,0.0,-0.016873788088560104,0.003067961661145091
-0.004601942375302315,-0.37275734543800354,0.33133983612060547,0.0,-0.016873788088560104,0.003067961661145091
-0.004601942375302315,-0.35128161311149597,0.3236699402332306,0.0,-0.016873788088560104,0.003067961661145091
-0.004601942375302315,-0.3267379105091095,0.3129320740699768,0.0,-0.013805827125906944,0.003067961661145091
-0.004601942375302315,-0.30833014845848083,0.3037281930446625,0.0,-0.00920388475060463,0.003067961661145091
-0.004601942375302315,-0.2960582971572876,0.2960582971572876,0.0,-0.004601942375302315,0.003067961661145091
-0.004601942375302315,-0.29145634174346924,0.28378644585609436,0.0,0.0,0.003067961661145091
-0.004601942375302315,-0.2853204309940338,0.251572847366333,0.0,0.0015339808305725455,0.003067961661145091
-0.004601942375302315,-0.28071847558021545,0.22856314480304718,0.0,0.003067961661145091,0.003067961661145091
-0.004601942375302315,-0.28071847558021545,0.22702915966510773,0.0,0.003067961661145091,0.003067961661145091
-0.004601942375302315,-0.2730485796928406,0.22702915966510773,0.0,0.003067961661145091,0.003067961661145091
-0.004601942375302315,-0.25770875811576843,0.21322332322597504,0.0,0.003067961661145091,0.0015339808305725455
-0.004601942375302315,-0.22856314480304718,0.1871456503868103,0.0,0.004601942375302315,0.003067961661145091
-0.004601942375302315,-0.200951486825943,0.17180584371089935,0.0,0.007669903803616762,0.003067961661145091
-0.004601942375302315,-0.1840776950120926,0.17180584371089935,0.0,0.01073786523193121,0.003067961661145091
-0.004601942375302315,-0.17487381398677826,0.17180584371089935,0.0,0.012271846644580364,0.003067961661145091
-0.004601942375302315,-0.17487381398677826,0.16566991806030273,0.0,0.013805827125906944,0.003067961661145091
-0.004601942375302315,-0.1672039031982422,0.139592245221138,0.0,0.013805827125906944,0.003067961661145091
-0.004601942375302315,-0.1595340073108673,0.11658254265785217,0.0,0.013805827125906944,0.003067961661145091
-0.004601942375302315,-0.1533980816602707,0.11351457983255386,0.0,0.013805827125906944,0.003067961661145091
-0.004601942375302315,-0.1426602154970169,0.11351457983255386,0.0,0.013805827125906944,0.003067961661145091
-0.004601942375302315,-0.11965049803256989,0.10737865418195724,0.0,0.013805827125906944,0.003067961661145091
-0.004601942375302315,-0.0920388475060463,0.09357282519340515,0.0,0.013805827125906944,0.003067961661145091
-0.004601942375302315,-0.05675728991627693,0.0613592304289341,0.0,0.013805827125906944,0.003067961661145091
-0.004601942375302315,-0.03528155758976936,0.04601942375302315,0.0,0.013805827125906944,0.003067961661145091
-0.004601942375302315,-0.03374757617712021,0.04601942375302315,0.0,0.013805827125906944,0.003067961661145091
-0.004601942375302315,-0.03374757617712021,0.04295146092772484,0.0,0.013805827125906944,0.003067961661145091
-0.004601942375302315,-0.03067961521446705,0.032213594764471054,0.0,0.013805827125906944,0.003067961661145091
-0.004601942375302315,-0.019941750913858414,0.01840776950120926,0.0,0.013805827125906944,0.003067961661145091
-0.004601942375302315,-0.0015339808305725455,0.007669903803616762,0.0,0.013805827125906944,0.003067961661145091
-0.004601942375302315,0.015339807607233524,0.006135923322290182,0.0,0.013805827125906944,0.003067961661145091
-0.004601942375302315,0.03374757617712021,0.004601942375302315,0.0,0.013805827125906944,0.003067961661145091
-0.004601942375302315,0.04601942375302315,-0.0015339808305725455,0.0,0.013805827125906944,0.003067961661145091
-0.004601942375302315,0.0613592304289341,-0.029145635664463043,0.0,0.012271846644580364,0.003067961661145091
-0.004601942375302315,0.07056311517953873,-0.0475534051656723,0.0,0.012271846644580364,0.003067961661145091
-0.004601942375302315,0.07209710031747818,-0.04908738657832146,0.0,0.012271846644580364,0.003067961661145091
-0.004601942375302315,0.07363107800483704,-0.05062136426568031,0.0,0.01073786523193121,0.003067961661145091
-0.004601942375302315,0.09050486981868744,-0.06596117466688156,0.0,0.00920388475060463,0.003067961661145091
-0.004601942375302315,0.12118448317050934,-0.08897088468074799,0.0,0.007669903803616762,0.003067961661145091
-0.004601942375302315,0.15493206679821014,-0.10431069135665894,0.0,0.007669903803616762,0.003067961661145091
-0.004601942375302315,0.17180584371089935,-0.10584467649459839,0.0,0.007669903803616762,0.003067961661145091
-0.003067961661145091,0.17794176936149597,-0.10584467649459839,0.0,0.007669903803616762,0.003067961661145091
-0.0015339808305725455,0.17947575449943542,-0.11504855751991272,0.0,0.006135923322290182,0.003067961661145091
-0.0015339808305725455,0.18561168015003204,-0.14419420063495636,0.0,0.006135923322290182,0.003067961661145091
-0.003067961661145091,0.19481556117534637,-0.16260196268558502,0.0,0.006135923322290182,0.003067961661145091
-0.003067961661145091,0.2040194422006607,-0.16260196268558502,0.0,0.006135923322290182,0.003067961661145091
-0.0015339808305725455,0.21629129350185394,-0.16260196268558502,0.0,0.004601942375302315,0.003067961661145091
-0.0015339808305725455,0.22856314480304718,-0.16260196268558502,0.0,0.004601942375302315,0.003067961661145091
-0.0015339808305725455,0.23316508531570435,-0.16260196268558502,0.0,0.004601942375302315,0.003067961661145091
0.0,0.23316508531570435,-0.16260196268558502,0.0,0.004601942375302315,0.003067961661145091
0.0,0.23316508531570435,-0.16260196268558502,0.0,0.004601942375302315,0.003067961661145091
0.0,0.22549517452716827,-0.16260196268558502,0.0,0.004601942375302315,0.003067961661145091
0.0,0.2208932340145111,-0.16260196268558502,0.0,0.004601942375302315,0.003067961661145091
0.0,0.20862138271331787,-0.16260196268558502,0.0,0.004601942375302315,0.003067961661145091
0.0,0.200951486825943,-0.16260196268558502,0.0,0.004601942375302315,0.003067961661145091
0.0,0.19481556117534637,-0.16260196268558502,0.0,0.003067961661145091,0.003067961661145091
0.0,0.19328157603740692,-0.16260196268558502,0.0,0.003067961661145091,0.003067961661145091
0.0,0.18561168015003204,-0.16106797754764557,0.0,0.003067961661145091,0.003067961661145091
0.0,0.16873788833618164,-0.1564660370349884,0.0,0.003067961661145091,0.003067961661145091
0.0,0.139592245221138,-0.15033011138439178,0.0,0.003067961661145091,0.003067961661145091
0.0,0.12885437905788422,-0.14726215600967407,0.0,0.004601942375302315,0.003067961661145091
0.0,0.12885437905788422,-0.14726215600967407,0.0,0.004601942375302315,0.003067961661145091
0.0,0.12732040882110596,-0.1365242898464203,0.0,0.004601942375302315,0.003067961661145091
0.0,0.11044661700725555,-0.11044661700725555,0.0,0.004601942375302315,0.003067961661145091
0.0,0.08743690699338913,-0.08743690699338913,0.0,0.004601942375302315,0.003067961661145091
0.0,0.06902913749217987,-0.08283495903015137,0.0,0.004601942375302315,0.003067961661145091
0.0,0.06902913749217987,-0.08283495903015137,0.0,0.004601942375302315,0.003067961661145091
0.0,0.06902913749217987,-0.08130098134279251,0.0,0.004601942375302315,0.003067961661145091
0.0,0.0613592304289341,-0.07056311517953873,0.0,0.004601942375302315,0.003067961661145091
-0.0015339808305725455,0.03681553900241852,-0.0475534051656723,0.0,0.004601942375302315,0.003067961661145091
0.0,0.01073786523193121,-0.029145635664463043,0.0,0.004601942375302315,0.003067961661145091
0.0,0.0,-0.03067961521446705,0.0,0.006135923322290182,0.003067961661145091
0.0,0.0,-0.03067961521446705,0.0,0.006135923322290182,0.003067961661145091
0.0,0.0,-0.026077672839164734,0.0,0.006135923322290182,0.003067961661145091
0.0,-0.01073786523193121,-0.012271846644580364,0.0,0.006135923322290182,0.003067961661145091
0.0,-0.03681553900241852,0.012271846644580364,0.0,0.007669903803616762,0.003067961661145091
0.0,-0.06596117466688156,0.02761165425181389,0.0,0.007669903803616762,0.003067961661145091
0.0,-0.06749515235424042,0.026077672839164734,0.0,0.01073786523193121,0.003067961661145091
0.0,-0.06749515235424042,0.03067961521446705,0.0,0.012271846644580364,0.003067961661145091
0.0,-0.06749515235424042,0.05062136426568031,0.0,0.012271846644580364,0.003067961661145091
0.0,-0.07209710031747818,0.07209710031747818,0.0,0.012271846644580364,0.003067961661145091
0.0,-0.09050486981868744,0.08283495903015137,0.0,0.012271846644580364,0.003067961661145091
-0.0015339808305725455,-0.11198059469461441,0.0920388475060463,0.0,0.013805827125906944,0.003067961661145091
0.0,-0.12885437905788422,0.09357282519340515,0.0,0.012271846644580364,0.003067961661145091
0.0,-0.13038836419582367,0.09357282519340515,0.0,0.012271846644580364,0.003067961661145091
0.0,-0.12885437905788422,0.10431069135665894,0.0,0.013805827125906944,0.003067961661145091
0.0,-0.1365242898464203,0.13192234933376312,0.0,0.013805827125906944,0.003067961661145091
-0.0015339808305725455,-0.1595340073108673,0.1672039031982422,0.0,0.013805827125906944,0.003067961661145091
0.0,-0.17640778422355652,0.18561168015003204,0.0,0.013805827125906944,0.003067961661145091
0.0,-0.17794176936149597,0.18561168015003204,0.0,0.013805827125906944,0.003067961661145091
0.0,-0.17794176936149597,0.1871456503868103,0.0,0.013805827125906944,0.003067961661145091
0.0,-0.18254370987415314,0.19941750168800354,0.0,0.012271846644580364,0.003067961661145091
0.0,-0.200951486825943,0.21935924887657166,0.0,0.013805827125906944,0.003067961661145091
0.0,-0.22702915966510773,0.24390295147895813,0.0,0.013805827125906944,0.003067961661145091
0.0,-0.23623304069042206,0.24697090685367584,0.0,0.013805827125906944,0.003067961661145091
0.0,-0.23623304069042206,0.24697090685367584,0.0,0.012271846644580364,0.003067961661145091
0.0,-0.23623304069042206,0.251572847366333,0.0,0.012271846644580364,0.003067961661145091
0.0,-0.24390295147895813,0.27458256483078003,0.0,0.013805827125906944,0.003067961661145091
0.0,-0.25770875811576843,0.2929903268814087,0.0,0.012271846644580364,0.003067961661145091
0.0,-0.26998060941696167,0.2991262674331665,0.0,0.012271846644580364,0.003067961661145091
0.0,-0.27458256483078003,0.2991262674331665,0.0,0.012271846644580364,0.003067961661145091
0.0,-0.2853204309940338,0.30066022276878357,0.0,0.012271846644580364,0.003067961661145091
0.0,-0.29759228229522705,0.3129320740699768,0.0,0.00920388475060463,0.003067961661145091
0.0,-0.3160000443458557,0.33900976181030273,0.0,0.007669903803616762,0.003067961661145091
0.0,-0.3298058807849884,0.3574175238609314,0.0,0.007669903803616762,0.003067961661145091
0.0,-0.33133983612060547,0.3574175238609314,0.0,0.007669903803616762,0.003067961661145091
0.0,-0.33133983612060547,0.3604854941368103,0.0,0.006135923322290182,0.003067961661145091
0.0,-0.34514567255973816,0.37889325618743896,0.0,0.006135923322290182,0.003067961661145091
0.0,-0.3635534346103668,0.4080388844013214,0.0,0.006135923322290182,0.003067961661145091
0.0,-0.38196122646331787,0.4264466464519501,0.0,0.006135923322290182,0.003067961661145091
0.0,-0.38196122646331787,0.424912691116333,0.0,0.006135923322290182,0.003067961661145091
0.0,-0.3834952116012573,0.4264466464519501,0.0,0.006135923322290182,0.003067961661145091
0.0,-0.3880971372127533,0.43718451261520386,0.0,0.006135923322290182,0.003067961661145091
0.0,-0.40957286953926086,0.4663301706314087,0.0,0.006135923322290182,0.003067961661145091
