0.1322033852338791,0.7708474397659302,0.13423728942871094,0.0,-0.003163841785863042,0.0
0.1322033852338791,0.7708474397659302,0.13423728942871094,0.0,-0.003163841785863042,0.0
0.1322033852338791,0.7708474397659302,0.13423728942871094,0.0,-0.003163841785863042,0.0
0.1322033852338791,0.7708474397659302,0.13423728942871094,0.0,-0.003163841785863042,0.0
0.1322033852338791,0.7708474397659302,0.13423728942871094,0.0,-0.003163841785863042,0.0
0.1322033852338791,0.7708474397659302,0.13423728942871094,0.0,-0.003163841785863042,0.0
0.1322033852338791,0.7708474397659302,0.13423728942871094,0.0,-0.003163841785863042,0.0
0.1322033852338791,0.7708474397659302,0.13423728942871094,0.0,-0.003163841785863042,0.0
0.1322033852338791,0.7708474397659302,0.13423728942871094,0.0,-0.003163841785863042,0.0
0.1322033852338791,0.7708474397659302,0.13423728942871094,0.0,-0.003163841785863042,0.0
0.1322033852338791,0.7708474397659302,0.13423728942871094,0.0,-0.003163841785863042,0.0
0.1322033852338791,0.7708474397659302,0.13423728942871094,0.0,-0.003163841785863042,0.0
0.1322033852338791,0.7708474397659302,0.13423728942871094,0.0,-0.003163841785863042,0.0
0.1322033852338791,0.7708474397659302,0.13423728942871094,0.0,-0.003163841785863042,0.0
0.1322033852338791,0.7708474397659302,0.13423728942871094,0.002033898374065757,-0.003163841785863042,0.0
0.1322033852338791,0.7586440443992615,0.13423728942871094,0.0,-0.003163841785863042,0.0
0.1322033852338791,0.7627118825912476,0.13423728942871094,0.0,-0.003163841785863042,0.0
0.1322033852338791,0.7627118825912476,0.13423728942871094,0.0,-0.003163841785863042,0.0
0.1322033852338791,0.7627118825912476,0.13423728942871094,0.0,-0.003163841785863042,0.0
0.1322033852338791,0.7627118825912476,0.13423728942871094,0.0,-0.003163841785863042,0.0
0.1322033852338791,0.7627118825912476,0.13423728942871094,0.0,-0.003163841785863042,0.0
0.1322033852338791,0.7627118825912476,0.13423728942871094,0.0,-0.003163841785863042,0.0
0.1322033852338791,0.7627118825912476,0.13423728942871094,0.0,-0.003163841785863042,0.0
0.1322033852338791,0.7627118825912476,0.13423728942871094,0.0,-0.003163841785863042,0.0
0.1322033852338791,0.7627118825912476,0.13423728942871094,0.0,-0.003163841785863042,0.0
0.1322033852338791,0.7627118825912476,0.13423728942871094,0.0,-0.003163841785863042,0.0
0.1322033852338791,0.7627118825912476,0.13423728942871094,0.0,-0.003163841785863042,0.0
0.1322033852338791,0.7627118825912476,0.13423728942871094,0.0,-0.003163841785863042,0.0
0.1322033852338791,0.7627118825912476,0.13423728942871094,0.0,-0.003163841785863042,0.0
0.1322033852338791,0.7627118825912476,0.13423728942871094,0.0,-0.003163841785863042,0.0
0.1322033852338791,0.7627118825912476,0.13423728942871094,0.0,-0.003163841785863042,0.0
0.1322033852338791,0.7627118825912476,0.13423728942871094,0.0,-0.003163841785863042,0.0
0.1322033852338791,0.7627118825912476,0.13423728942871094,0.0,-0.003163841785863042,0.0
0.1322033852338791,0.7627118825912476,0.13423728942871094,0.0,-0.003163841785863042,0.0
0.1322033852338791,0.7627118825912476,0.13423728942871094,0.0,-0.003163841785863042,0.0
0.1322033852338791,0.7627118825912476,0.13423728942871094,0.0,-0.003163841785863042,0.0
0.1322033852338791,0.7627118825912476,0.13423728942871094,0.0,-0.003163841785863042,0.0
0.1322033852338791,0.7627118825912476,0.13423728942871094,0.0,-0.003163841785863042,0.0
