0.006135923322290182,0.05675728991627693,-0.00920388475060463,-0.003067961661145091,0.013805827125906944,-0.0015339808305725455
0.006135923322290182,0.05675728991627693,-0.00920388475060463,-0.003067961661145091,0.013805827125906944,0.0
0.006135923322290182,0.058291271328926086,-0.00920388475060463,-0.003067961661145091,0.013805827125906944,-0.0015339808305725455
0.006135923322290182,0.05675728991627693,-0.00920388475060463,-0.003067961661145091,0.013805827125906944,-0.0015339808305725455
0.006135923322290182,0.058291271328926086,-0.00920388475060463,-0.003067961661145091,0.013805827125906944,-0.0015339808305725455
0.006135923322290182,0.05675728991627693,-0.00920388475060463,-0.003067961661145091,0.013805827125906944,-0.0015339808305725455
0.006135923322290182,0.058291271328926086,-0.00920388475060463,-0.003067961661145091,0.013805827125906944,-0.0015339808305725455
0.006135923322290182,0.05675728991627693,-0.00920388475060463,-0.003067961661145091,0.013805827125906944,0.0
0.006135923322290182,0.05675728991627693,-0.00920388475060463,-0.003067961661145091,0.013805827125906944,-0.0015339808305725455
0.006135923322290182,0.05675728991627693,-0.00920388475060463,-0.003067961661145091,0.013805827125906944,-0.0015339808305725455
0.006135923322290182,0.05675728991627693,-0.00920388475060463,-0.003067961661145091,0.013805827125906944,-0.0015339808305725455
0.006135923322290182,0.058291271328926086,-0.00920388475060463,-0.003067961661145091,0.013805827125906944,-0.0015339808305725455
0.006135923322290182,0.058291271328926086,-0.00920388475060463,-0.003067961661145091,0.013805827125906944,-0.0015339808305725455
0.006135923322290182,0.05675728991627693,-0.00920388475060463,-0.003067961661145091,0.013805827125906944,0.0
0.006135923322290182,0.05675728991627693,-0.00920388475060463,-0.003067961661145091,0.013805827125906944,-0.0015339808305725455
0.006135923322290182,0.058291271328926086,-0.00920388475060463,-0.003067961661145091,0.013805827125906944,-0.0015339808305725455
0.006135923322290182,0.058291271328926086,-0.00920388475060463,-0.003067961661145091,0.013805827125906944,-0.0015339808305725455
0.006135923322290182,0.058291271328926086,-0.00920388475060463,-0.003067961661145091,0.013805827125906944,-0.0015339808305725455
0.006135923322290182,0.058291271328926086,-0.00920388475060463,-0.003067961661145091,0.013805827125906944,-0.0015339808305725455
0.006135923322290182,0.058291271328926086,-0.00920388475060463,-0.003067961661145091,0.013805827125906944,-0.0015339808305725455
0.006135923322290182,0.05675728991627693,-0.00920388475060463,-0.003067961661145091,0.013805827125906944,-0.0015339808305725455
0.006135923322290182,0.05675728991627693,-0.00920388475060463,-0.003067961661145091,0.013805827125906944,-0.0015339808305725455
