0.006101694889366627,0.4474576413631439,0.08135592937469482,0.002033898374065757,-0.026892654597759247,0.0
0.006101694889366627,0.2176271229982376,0.03457627072930336,0.002033898374065757,-0.03005649708211422,0.0
0.006101694889366627,0.3172881305217743,0.014237288385629654,0.0,-0.036384180188179016,0.0
0.006101694889366627,0.5511864423751831,0.016271186992526054,0.002033898374065757,-0.047457627952098846,0.0
0.006101694889366627,0.42101696133613586,0.052881356328725815,0.002033898374065757,-0.053785309195518494,0.0
0.006101694889366627,0.15864406526088715,0.056949153542518616,0.002033898374065757,-0.06485875695943832,0.0
0.006101694889366627,-0.03864406794309616,0.1281355917453766,0.002033898374065757,-0.053785309195518494,0.0
0.006101694889366627,0.04474576190114021,0.17491525411605835,0.002033898374065757,-0.036384180188179016,0.0
0.006101694889366627,0.022372880950570107,0.24406780302524567,0.002033898374065757,-0.025310734286904335,0.0
0.006101694889366627,-0.1281355917453766,0.3010169565677643,0.0,-0.015819208696484566,0.0
0.006101694889366627,-0.09355932474136353,0.38033899664878845,0.002033898374065757,-0.004745762795209885,0.0
0.006101694889366627,0.1810169517993927,0.4555932283401489,0.002033898374065757,0.004745762795209885,0.0
0.006101694889366627,-0.04271186515688896,0.5328813791275024,0.002033898374065757,0.015819208696484566,0.0
0.006101694889366627,-0.10576271265745163,0.48406779766082764,0.0,0.026892654597759247,0.0
0.006101694889366627,0.17491525411605835,0.5491525530815125,0.0,0.036384180188179016,0.0
0.0,0.07322034239768982,0.652881383895874,0.002033898374065757,0.04271186515688896,0.0
0.006101694889366627,-0.13016949594020844,0.47186440229415894,0.0,0.053785309195518494,0.0
0.006101694889366627,-0.11389830708503723,0.3986440598964691,0.0,0.06485875695943832,0.0
0.006101694889366627,0.24203389883041382,0.5430508255958557,0.002033898374065757,0.0743502825498581,0.0
-0.008135593496263027,0.13423728942871094,0.6386440396308899,0.002033898374065757,0.08542373031377792,0.0
0.006101694889366627,-0.10169491171836853,0.41694915294647217,0.002033898374065757,0.09016948938369751,0.0
0.006101694889366627,-0.08338983356952667,0.5267796516418457,0.0,0.09649717807769775,0.0
0.006101694889366627,0.36000001430511475,0.5959321856498718,0.0,0.0743502825498581,0.0
-0.002033898374065757,0.24610169231891632,0.7220339179039001,0.002033898374065757,0.05853107199072838,0.0
0.006101694889366627,0.024406779557466507,0.4027118682861328,0.002033898374065757,0.05220339074730873,0.0
0.006101694889366627,-0.05898305028676987,0.4474576413631439,-0.002033898374065757,0.044293783605098724,0.0
0.006101694889366627,0.14644068479537964,0.6406779885292053,0.0,0.034802261739969254,0.0
-0.008135593496263027,0.2888135612010956,0.6874576210975647,0.002033898374065757,0.025310734286904335,0.0
0.006101694889366627,0.03864406794309616,0.6244067549705505,0.002033898374065757,0.017401130869984627,0.0
0.006101694889366627,0.028474576771259308,0.44135594367980957,0.0,0.007909604348242283,0.0
0.006101694889366627,0.09355932474136353,0.4555932283401489,0.002033898374065757,0.0,0.0
0.006101694889366627,0.10169491171836853,0.6630508303642273,0.0,-0.00949152559041977,0.0
0.006101694889366627,0.12610168755054474,0.6508474349975586,0.002033898374065757,-0.017401130869984627,0.0
0.0,0.09966101497411728,0.5471186637878418,0.0,-0.023728813976049423,0.0
0.006101694889366627,0.03864406794309616,0.5674576163291931,0.0,-0.023728813976049423,0.0
0.006101694889366627,0.14644068479537964,0.6000000238418579,0.0,-0.03322033956646919,0.0
0.006101694889366627,0.21152542531490326,0.6935593485832214,0.002033898374065757,-0.04271186515688896,0.0
0.0,0.048813559114933014,0.7688135504722595,0.0,-0.05062146857380867,0.0
0.0,0.07525423914194107,0.45966100692749023,0.002033898374065757,-0.06011299416422844,0.0
0.006101694889366627,0.2847457528114319,0.32338982820510864,0.002033898374065757,-0.06802260130643845,0.0
0.0,0.2562711834907532,0.47593221068382263,0.002033898374065757,-0.04903954640030861,0.0
0.006101694889366627,0.33966100215911865,0.3783050775527954,0.0,-0.03322033956646919,0.0
0.0,0.4372881352901459,0.3010169565677643,0.002033898374065757,-0.025310734286904335,0.0
0.006101694889366627,0.5328813791275024,0.21559321880340576,0.002033898374065757,-0.015819208696484566,0.0
0.006101694889366627,0.6305084824562073,0.13016949594020844,0.002033898374065757,-0.006327683571726084,0.0
0.006101694889366627,0.7261016964912415,0.050847455859184265,0.002033898374065757,0.001581920892931521,0.0
0.006101694889366627,0.8237287998199463,0.024406779557466507,0.002033898374065757,0.011073445901274681,0.0
0.006101694889366627,0.9233898520469666,0.08135592937469482,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,1.0128813982009888,0.052881356328725815,0.002033898374065757,0.028474576771259308,0.0
0.006101694889366627,1.0901695489883423,0.06915254145860672,0.002033898374065757,0.036384180188179016,0.0
0.006101694889366627,1.1796610355377197,0.056949153542518616,0.002033898374065757,0.0411299429833889,0.0
0.006101694889366627,1.108474612236023,0.10779660940170288,0.002033898374065757,0.05062146857380867,0.0
0.006101694889366627,0.7525423765182495,0.07322034239768982,0.002033898374065757,0.06011299416422844,0.0
0.006101694889366627,0.44135594367980957,0.008135593496263027,0.002033898374065757,0.06960452347993851,0.0
0.006101694889366627,0.5918644070625305,-0.002033898374065757,0.0,0.07751412689685822,0.0
0.006101694889366627,0.8054237365722656,0.17084746062755585,0.002033898374065757,0.08700565248727798,0.0
0.006101694889366627,0.8542372584342957,0.03864406794309616,0.002033898374065757,0.09016948938369751,0.0
0.006101694889366627,0.7037287950515747,0.008135593496263027,0.002033898374065757,0.09491525590419769,0.0
0.006101694889366627,0.49627119302749634,0.1281355917453766,0.002033898374065757,0.0822598859667778,0.0
0.006101694889366627,0.6366101503372192,0.06101695075631142,0.002033898374065757,0.06327683478593826,0.0
0.006101694889366627,0.8176271319389343,0.026440678164362907,0.0,0.05062146857380867,0.0
0.006101694889366627,0.819661021232605,0.08745762705802917,0.002033898374065757,0.03954802080988884,0.0
0.006101694889366627,0.5755932331085205,0.06915254145860672,0.002033898374065757,0.03005649708211422,0.0
0.006101694889366627,0.29898303747177124,0.06915254145860672,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.5186440944671631,0.012203389778733253,0.002033898374065757,0.00949152559041977,0.0
0.006101694889366627,0.6833898425102234,0.05898305028676987,0.002033898374065757,-0.001581920892931521,0.0
0.006101694889366627,0.6203389763832092,0.07728813588619232,0.002033898374065757,-0.012655367143452168,0.0
0.006101694889366627,0.40067797899246216,0.08135592937469482,0.002033898374065757,-0.01898305118083954,0.0
0.006101694889366627,0.3091525435447693,0.020338982343673706,0.002033898374065757,-0.028474576771259308,0.0
0.006101694889366627,0.47186440229415894,-0.052881356328725815,0.002033898374065757,-0.028474576771259308,0.0
0.006101694889366627,0.530847430229187,0.15864406526088715,0.002033898374065757,-0.03954802080988884,0.0
0.006101694889366627,0.4433898329734802,0.20745763182640076,0.002033898374065757,-0.045875705778598785,0.0
0.006101694889366627,0.2969491481781006,0.012203389778733253,0.002033898374065757,-0.05220339074730873,0.0
0.006101694889366627,0.2094915211200714,-0.04271186515688896,0.002033898374065757,-0.0616949163377285,0.0
0.006101694889366627,0.12610168755054474,0.19932202994823456,0.0,-0.06327683478593826,0.0
0.006101694889366627,0.21152542531490326,0.23796610534191132,0.002033898374065757,-0.05853107199072838,0.0
0.006101694889366627,0.1444067806005478,0.168813556432724,0.002033898374065757,-0.05062146857380867,0.0
0.006101694889366627,0.18711864948272705,0.1728813499212265,0.002033898374065757,-0.047457627952098846,0.0
0.006101694889366627,0.18711864948272705,0.168813556432724,0.0,-0.044293783605098724,0.0
0.006101694889366627,0.18711864948272705,0.168813556432724,0.002033898374065757,-0.044293783605098724,0.0
0.006101694889366627,0.18711864948272705,0.1728813499212265,0.002033898374065757,-0.044293783605098724,0.0
0.006101694889366627,0.18711864948272705,0.168813556432724,0.002033898374065757,-0.044293783605098724,0.0
0.006101694889366627,0.18711864948272705,0.1728813499212265,0.002033898374065757,-0.044293783605098724,0.0
0.006101694889366627,0.18711864948272705,0.1728813499212265,0.002033898374065757,-0.044293783605098724,0.0
0.006101694889366627,0.18711864948272705,0.168813556432724,0.002033898374065757,-0.044293783605098724,0.0
0.006101694889366627,0.18711864948272705,0.168813556432724,0.002033898374065757,-0.044293783605098724,0.0
0.006101694889366627,0.18711864948272705,0.1728813499212265,0.002033898374065757,-0.044293783605098724,0.0
0.006101694889366627,0.18711864948272705,0.1728813499212265,0.002033898374065757,-0.044293783605098724,0.0
0.006101694889366627,0.18711864948272705,0.168813556432724,0.002033898374065757,-0.044293783605098724,0.0
0.006101694889366627,0.18711864948272705,0.168813556432724,0.002033898374065757,-0.044293783605098724,0.0
0.006101694889366627,0.18711864948272705,0.168813556432724,0.002033898374065757,-0.044293783605098724,0.0
0.006101694889366627,0.18711864948272705,0.168813556432724,0.002033898374065757,-0.044293783605098724,0.0
0.006101694889366627,0.18711864948272705,0.168813556432724,0.002033898374065757,-0.044293783605098724,0.0
0.006101694889366627,0.18711864948272705,0.1728813499212265,0.002033898374065757,-0.044293783605098724,0.0
0.006101694889366627,0.18711864948272705,0.168813556432724,0.002033898374065757,-0.044293783605098724,0.0
0.006101694889366627,0.18711864948272705,0.168813556432724,0.002033898374065757,-0.044293783605098724,0.0
0.006101694889366627,0.18711864948272705,0.1728813499212265,0.002033898374065757,-0.044293783605098724,0.0
0.006101694889366627,0.18711864948272705,0.168813556432724,0.0,-0.044293783605098724,0.0
0.006101694889366627,0.18711864948272705,0.168813556432724,0.002033898374065757,-0.044293783605098724,0.0
0.006101694889366627,0.18711864948272705,0.1728813499212265,0.002033898374065757,-0.044293783605098724,0.0
0.006101694889366627,0.18711864948272705,0.168813556432724,0.002033898374065757,-0.044293783605098724,0.0
0.006101694889366627,0.18711864948272705,0.168813556432724,0.002033898374065757,-0.044293783605098724,0.0
0.006101694889366627,0.17898304760456085,0.16677966713905334,0.002033898374065757,-0.044293783605098724,0.0
0.006101694889366627,0.18711864948272705,0.168813556432724,0.002033898374065757,-0.044293783605098724,0.0
0.006101694889366627,0.18711864948272705,0.168813556432724,0.002033898374065757,-0.044293783605098724,0.0
0.006101694889366627,0.17898304760456085,0.16677966713905334,0.0,-0.044293783605098724,0.0
0.006101694889366627,0.18711864948272705,0.1728813499212265,0.002033898374065757,-0.044293783605098724,0.0
0.006101694889366627,0.18711864948272705,0.1728813499212265,0.002033898374065757,-0.044293783605098724,0.0
0.006101694889366627,0.18711864948272705,0.168813556432724,0.002033898374065757,-0.044293783605098724,0.0
0.006101694889366627,0.18711864948272705,0.168813556432724,0.002033898374065757,-0.044293783605098724,0.0
0.006101694889366627,0.18711864948272705,0.168813556432724,0.002033898374065757,-0.044293783605098724,0.0
0.006101694889366627,0.18711864948272705,0.168813556432724,0.002033898374065757,-0.044293783605098724,0.0
0.006101694889366627,0.18711864948272705,0.1728813499212265,0.002033898374065757,-0.044293783605098724,0.0
0.006101694889366627,0.18711864948272705,0.168813556432724,0.002033898374065757,-0.044293783605098724,0.0
0.006101694889366627,0.18711864948272705,0.168813556432724,0.002033898374065757,-0.044293783605098724,0.0
