0.054915253072977066,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.054915253072977066,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.054915253072977066,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.054915253072977066,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.054915253072977066,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.054915253072977066,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.054915253072977066,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.054915253072977066,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
0.050847455859184265,0.04271186515688896,0.4108474552631378,0.0,-0.003163841785863042,0.0
