0.014237288385629654,0.4230508506298065,0.2888135612010956,0.002033898374065757,0.003163841785863042,0.0
0.014237288385629654,0.4230508506298065,0.2888135612010956,0.002033898374065757,0.003163841785863042,0.0
0.014237288385629654,0.4230508506298065,0.2888135612010956,0.002033898374065757,0.003163841785863042,0.0
0.014237288385629654,0.4230508506298065,0.2888135612010956,0.002033898374065757,0.003163841785863042,0.0
0.014237288385629654,0.4230508506298065,0.2888135612010956,0.002033898374065757,0.003163841785863042,0.0
0.014237288385629654,0.4230508506298065,0.2888135612010956,0.002033898374065757,0.003163841785863042,0.0
0.014237288385629654,0.4230508506298065,0.2888135612010956,0.002033898374065757,0.003163841785863042,0.0
0.014237288385629654,0.4230508506298065,0.2888135612010956,0.002033898374065757,0.003163841785863042,0.0
0.014237288385629654,0.4230508506298065,0.2888135612010956,0.002033898374065757,0.003163841785863042,0.0
0.014237288385629654,0.4230508506298065,0.2888135612010956,0.002033898374065757,0.003163841785863042,0.0
0.014237288385629654,0.4230508506298065,0.2888135612010956,0.002033898374065757,0.003163841785863042,0.0
0.014237288385629654,0.4230508506298065,0.2888135612010956,0.002033898374065757,0.003163841785863042,0.0
0.014237288385629654,0.4230508506298065,0.2888135612010956,0.002033898374065757,0.003163841785863042,0.0
0.014237288385629654,0.4230508506298065,0.2888135612010956,0.002033898374065757,0.003163841785863042,0.0
0.014237288385629654,0.4230508506298065,0.2888135612010956,0.002033898374065757,0.003163841785863042,0.0
0.014237288385629654,0.4230508506298065,0.2888135612010956,0.002033898374065757,0.003163841785863042,0.0
0.014237288385629654,0.4230508506298065,0.2888135612010956,0.002033898374065757,0.003163841785863042,0.0
0.014237288385629654,0.4230508506298065,0.2888135612010956,0.002033898374065757,0.003163841785863042,0.0
0.014237288385629654,0.4230508506298065,0.2888135612010956,0.002033898374065757,0.003163841785863042,0.0
0.014237288385629654,0.4230508506298065,0.2888135612010956,0.002033898374065757,0.003163841785863042,0.0
0.014237288385629654,0.4230508506298065,0.2888135612010956,0.002033898374065757,0.003163841785863042,0.0
0.014237288385629654,0.4230508506298065,0.2888135612010956,0.002033898374065757,0.003163841785863042,0.0
0.014237288385629654,0.4230508506298065,0.2888135612010956,0.002033898374065757,0.003163841785863042,0.0
0.014237288385629654,0.4230508506298065,0.2888135612010956,0.002033898374065757,0.003163841785863042,0.0
0.014237288385629654,0.4230508506298065,0.2888135612010956,0.002033898374065757,0.003163841785863042,0.0
0.014237288385629654,0.4230508506298065,0.2888135612010956,0.002033898374065757,0.003163841785863042,0.0
0.014237288385629654,0.4230508506298065,0.2888135612010956,0.002033898374065757,0.003163841785863042,0.0
0.014237288385629654,0.4230508506298065,0.2888135612010956,0.002033898374065757,0.003163841785863042,0.0
0.014237288385629654,0.4230508506298065,0.2888135612010956,0.002033898374065757,0.003163841785863042,0.0
