-0.054915253072977066,0.016271186992526054,0.40881356596946716,0.0,-0.03005649708211422,0.0
-0.054915253072977066,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.050847455859184265,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.050847455859184265,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.054915253072977066,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.050847455859184265,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.054915253072977066,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.054915253072977066,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.054915253072977066,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.054915253072977066,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.050847455859184265,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.050847455859184265,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.050847455859184265,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.050847455859184265,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.054915253072977066,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.050847455859184265,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.054915253072977066,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.050847455859184265,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.050847455859184265,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.050847455859184265,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.054915253072977066,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.054915253072977066,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.054915253072977066,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.054915253072977066,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.054915253072977066,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.054915253072977066,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.054915253072977066,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.054915253072977066,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.050847455859184265,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.054915253072977066,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.050847455859184265,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.050847455859184265,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.050847455859184265,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.050847455859184265,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.054915253072977066,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.054915253072977066,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.050847455859184265,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.054915253072977066,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.050847455859184265,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.050847455859184265,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.054915253072977066,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.054915253072977066,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.050847455859184265,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.050847455859184265,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.050847455859184265,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.050847455859184265,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.054915253072977066,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.054915253072977066,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.054915253072977066,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.054915253072977066,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.050847455859184265,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.054915253072977066,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.054915253072977066,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.054915253072977066,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.054915253072977066,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.054915253072977066,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.054915253072977066,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.050847455859184265,0.016271186992526054,0.40881356596946716,0.0,-0.03005649708211422,0.0
-0.054915253072977066,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.050847455859184265,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.054915253072977066,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.050847455859184265,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.054915253072977066,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.050847455859184265,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.054915253072977066,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.050847455859184265,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.050847455859184265,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.050847455859184265,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.054915253072977066,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.054915253072977066,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.050847455859184265,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.050847455859184265,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.050847455859184265,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.054915253072977066,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.050847455859184265,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
-0.054915253072977066,0.016271186992526054,0.40881356596946716,0.002033898374065757,-0.03005649708211422,0.0
