0.0,-0.13038836419582367,0.08743690699338913,0.0,0.04295146092772484,-0.003067961661145091
0.0,-0.1533980816602707,0.08897088468074799,0.0,0.04908738657832146,-0.003067961661145091
0.0,-0.17640778422355652,0.10124272853136063,0.0,0.05062136426568031,-0.003067961661145091
0.0,-0.17947575449943542,0.10737865418195724,0.0,0.05215534567832947,-0.003067961661145091
0.0,-0.18254370987415314,0.10584467649459839,0.0,0.0613592304289341,-0.003067961661145091
0.0,-0.19174760580062866,0.10737865418195724,0.0,0.08283495903015137,-0.003067961661145091
0.0,-0.19941750168800354,0.10737865418195724,0.0,0.10737865418195724,-0.003067961661145091
0.0015339808305725455,-0.19941750168800354,0.10737865418195724,0.0,0.13345633447170258,-0.004601942375302315
0.0015339808305725455,-0.19941750168800354,0.10737865418195724,0.0,0.14879614114761353,-0.003067961661145091
0.00920388475060463,-0.19941750168800354,0.10737865418195724,0.0,0.14879614114761353,-0.003067961661145091
0.02147573046386242,-0.19941750168800354,0.10737865418195724,0.0,0.14879614114761353,-0.003067961661145091
0.04908738657832146,-0.19941750168800354,0.10737865418195724,0.0,0.14879614114761353,-0.003067961661145091
0.07516505569219589,-0.19941750168800354,0.10737865418195724,0.0,0.14879614114761353,-0.003067961661145091
0.08743690699338913,-0.19941750168800354,0.09970875084400177,0.0,0.14879614114761353,-0.003067961661145091
0.08897088468074799,-0.19941750168800354,0.07669904083013535,0.0,0.14879614114761353,-0.003067961661145091
0.0920388475060463,-0.1978835165500641,0.05368932709097862,0.0,0.14879614114761353,-0.003067961661145091
0.10431069135665894,-0.19481556117534637,0.03067961521446705,0.0,0.14879614114761353,-0.004601942375302315
0.11811652034521103,-0.19481556117534637,0.01073786523193121,0.0,0.14879614114761353,-0.003067961661145091
0.12118448317050934,-0.1840776950120926,-0.012271846644580364,0.0,0.14879614114761353,-0.003067961661145091
0.1227184608578682,-0.14726215600967407,-0.03374757617712021,0.0,0.14879614114761353,-0.003067961661145091
0.12118448317050934,-0.09664078801870346,-0.05368932709097862,0.0,0.14879614114761353,-0.003067961661145091
0.1227184608578682,-0.05982524901628494,-0.07363107800483704,0.0,0.14879614114761353,-0.003067961661145091
0.1227184608578682,-0.0475534051656723,-0.10277671366930008,0.0,0.14879614114761353,-0.003067961661145091
0.11965049803256989,-0.04448544234037399,-0.1426602154970169,0.0,0.14879614114761353,-0.003067961661145091
0.11044661700725555,-0.023009711876511574,-0.14879614114761353,0.0,0.14879614114761353,-0.003067961661145091
0.1089126393198967,0.02761165425181389,-0.15800002217292786,0.0,0.14879614114761353,-0.003067961661145091
0.08743690699338913,0.07669904083013535,-0.17487381398677826,0.0,0.14879614114761353,-0.003067961661145091
0.05368932709097862,0.08743690699338913,-0.18561168015003204,0.0,0.14879614114761353,-0.003067961661145091
0.032213594764471054,0.08743690699338913,-0.1978835165500641,0.0,0.14879614114761353,-0.003067961661145091
0.02147573046386242,0.08743690699338913,-0.1978835165500641,0.0,0.14879614114761353,-0.003067961661145091
-0.007669903803616762,0.08743690699338913,-0.1978835165500641,0.0,0.14879614114761353,-0.003067961661145091
-0.0475534051656723,0.08743690699338913,-0.1978835165500641,0.0,0.14879614114761353,-0.003067961661145091
-0.06442718952894211,0.08743690699338913,-0.1978835165500641,0.0,0.14879614114761353,-0.003067961661145091
-0.07516505569219589,0.08743690699338913,-0.1978835165500641,0.0,0.14879614114761353,-0.003067961661145091
-0.10124272853136063,0.08743690699338913,-0.1978835165500641,0.0,0.14879614114761353,-0.003067961661145091
-0.12425244599580765,0.08590292185544968,-0.1978835165500641,0.0,0.14879614114761353,-0.003067961661145091
-0.12885437905788422,0.06902913749217987,-0.19481556117534637,0.0,0.14879614114761353,-0.003067961661145091
-0.13038836419582367,0.026077672839164734,-0.1902136206626892,0.0,0.14879614114761353,-0.003067961661145091
-0.13038836419582367,0.012271846644580364,-0.18867963552474976,0.0,0.14879614114761353,-0.003067961661145091
-0.13345633447170258,-0.004601942375302315,-0.15800002217292786,0.0,0.14879614114761353,-0.003067961661145091
-0.13345633447170258,-0.04601942375302315,-0.11658254265785217,0.0,0.14879614114761353,-0.003067961661145091
-0.13345633447170258,-0.05675728991627693,-0.11658254265785217,0.0,0.14879614114761353,-0.003067961661145091
-0.13345633447170258,-0.06442718952894211,-0.09050486981868744,0.0,0.14879614114761353,-0.004601942375302315
-0.13038836419582367,-0.09357282519340515,-0.04295146092772484,0.0,0.14879614114761353,-0.003067961661145091
-0.12425244599580765,-0.13499030470848083,-0.02454369328916073,0.0,0.14879614114761353,-0.003067961661145091
-0.1227184608578682,-0.1426602154970169,-0.023009711876511574,0.0,0.14879614114761353,-0.003067961661145091
-0.11351457983255386,-0.15493206679821014,-0.003067961661145091,0.0,0.14879614114761353,-0.003067961661145091
-0.10584467649459839,-0.18254370987415314,0.03067961521446705,0.0,0.14879614114761353,-0.003067961661145091
-0.08590292185544968,-0.19481556117534637,0.041417479515075684,0.0,0.14879614114761353,-0.003067961661145091
-0.05522330850362778,-0.19634954631328583,0.0475534051656723,0.0,0.14879614114761353,-0.003067961661145091
-0.03681553900241852,-0.19941750168800354,0.04908738657832146,0.0,0.14879614114761353,-0.003067961661145091
-0.03528155758976936,-0.200951486825943,0.05062136426568031,0.0,0.14879614114761353,-0.003067961661145091
-0.03374757617712021,-0.200951486825943,0.05675728991627693,0.0,0.14879614114761353,-0.003067961661145091
-0.03374757617712021,-0.20555342733860016,0.07976700365543365,0.0,0.14726215600967407,-0.003067961661145091
-0.03374757617712021,-0.2147573083639145,0.11504855751991272,0.0,0.14572817087173462,-0.003067961661145091
-0.03374757617712021,-0.21629129350185394,0.13038836419582367,0.0,0.13499030470848083,-0.003067961661145091
-0.03374757617712021,-0.21935924887657166,0.13038836419582367,0.0,0.11658254265785217,-0.003067961661145091
-0.03374757617712021,-0.2346990555524826,0.1533980816602707,0.0,0.10124272853136063,-0.003067961661145091
-0.03374757617712021,-0.24390295147895813,0.17640778422355652,0.0,0.09357282519340515,-0.003067961661145091
-0.03374757617712021,-0.24390295147895813,0.17794176936149597,0.0,0.08743690699338913,-0.003067961661145091
-0.03374757617712021,-0.24390295147895813,0.17794176936149597,0.0,0.08436894416809082,-0.003067961661145091
-0.03374757617712021,-0.24390295147895813,0.17794176936149597,0.0,0.08436894416809082,-0.003067961661145091
-0.03374757617712021,-0.24390295147895813,0.17794176936149597,0.0,0.08436894416809082,-0.003067961661145091
-0.03374757617712021,-0.24390295147895813,0.17794176936149597,0.0,0.08436894416809082,-0.003067961661145091
-0.03374757617712021,-0.24390295147895813,0.17794176936149597,0.0,0.08436894416809082,-0.003067961661145091
-0.03374757617712021,-0.24390295147895813,0.17794176936149597,0.0,0.08436894416809082,-0.003067961661145091
-0.03374757617712021,-0.24390295147895813,0.17794176936149597,0.0,0.08436894416809082,-0.003067961661145091
-0.03374757617712021,-0.24390295147895813,0.17794176936149597,0.0,0.08436894416809082,-0.003067961661145091
-0.03374757617712021,-0.24390295147895813,0.17794176936149597,0.0,0.08436894416809082,-0.003067961661145091
-0.03374757617712021,-0.24390295147895813,0.17794176936149597,0.0,0.08130098134279251,-0.003067961661145091
-0.03374757617712021,-0.24390295147895813,0.17794176936149597,0.0,0.07516505569219589,-0.003067961661145091
-0.03374757617712021,-0.24390295147895813,0.17640778422355652,0.0,0.07056311517953873,-0.003067961661145091
-0.03374757617712021,-0.24390295147895813,0.17794176936149597,0.0,0.06596117466688156,-0.003067961661145091
-0.03374757617712021,-0.24236896634101868,0.17794176936149597,0.0,0.0613592304289341,-0.003067961661145091
-0.03374757617712021,-0.24083498120307922,0.17640778422355652,0.0,0.05675728991627693,-0.003067961661145091
-0.03374757617712021,-0.2377670258283615,0.1702718734741211,0.0,0.05368932709097862,-0.003067961661145091
-0.03374757617712021,-0.22702915966510773,0.15186409652233124,0.0,0.05062136426568031,-0.003067961661145091
-0.03374757617712021,-0.1978835165500641,0.13499030470848083,0.0,0.0475534051656723,-0.003067961661145091
-0.03374757617712021,-0.1533980816602707,0.12425244599580765,0.0,0.041417479515075684,-0.003067961661145091
-0.03374757617712021,-0.11351457983255386,0.11811652034521103,0.0,0.03374757617712021,-0.003067961661145091
-0.03374757617712021,-0.09970875084400177,0.10584467649459839,0.0,0.029145635664463043,-0.003067961661145091
-0.03374757617712021,-0.09817477315664291,0.08897088468074799,0.0,0.026077672839164734,-0.003067961661145091
-0.03374757617712021,-0.09817477315664291,0.08283495903015137,0.0,0.019941750913858414,-0.003067961661145091
-0.03374757617712021,-0.0951068103313446,0.08283495903015137,0.0,0.016873788088560104,-0.003067961661145091
-0.03374757617712021,-0.0951068103313446,0.08283495903015137,0.0,0.012271846644580364,-0.003067961661145091
-0.03374757617712021,-0.0951068103313446,0.08283495903015137,0.0,0.00920388475060463,-0.003067961661145091
-0.03374757617712021,-0.0951068103313446,0.08283495903015137,0.0,0.007669903803616762,-0.003067961661145091
-0.03374757617712021,-0.0951068103313446,0.08283495903015137,0.0,0.007669903803616762,-0.003067961661145091
-0.03374757617712021,-0.0951068103313446,0.08283495903015137,0.0,0.007669903803616762,-0.003067961661145091
-0.03374757617712021,-0.0951068103313446,0.08283495903015137,0.0,0.007669903803616762,-0.003067961661145091
-0.03374757617712021,-0.0951068103313446,0.08283495903015137,0.0,0.007669903803616762,-0.003067961661145091
-0.03374757617712021,-0.0951068103313446,0.08283495903015137,0.0,0.007669903803616762,-0.003067961661145091
-0.03374757617712021,-0.0951068103313446,0.08283495903015137,0.0,0.007669903803616762,-0.003067961661145091
-0.03374757617712021,-0.0951068103313446,0.08283495903015137,0.0,0.007669903803616762,-0.003067961661145091
-0.03374757617712021,-0.0951068103313446,0.08283495903015137,0.0,0.007669903803616762,-0.003067961661145091
-0.03374757617712021,-0.0951068103313446,0.08283495903015137,0.0,0.007669903803616762,-0.003067961661145091
-0.03374757617712021,-0.0951068103313446,0.08283495903015137,0.0,0.007669903803616762,-0.003067961661145091
-0.03374757617712021,-0.0951068103313446,0.08283495903015137,0.0,0.007669903803616762,-0.003067961661145091
-0.03374757617712021,-0.0951068103313446,0.08283495903015137,0.0,0.007669903803616762,-0.003067961661145091
-0.03374757617712021,-0.0951068103313446,0.08283495903015137,0.0,0.007669903803616762,-0.003067961661145091
-0.03374757617712021,-0.0951068103313446,0.08283495903015137,0.0,0.007669903803616762,-0.003067961661145091
-0.03374757617712021,-0.0951068103313446,0.08283495903015137,0.0,0.007669903803616762,-0.003067961661145091
-0.03374757617712021,-0.0951068103313446,0.08283495903015137,0.0,0.007669903803616762,-0.003067961661145091
-0.03374757617712021,-0.0951068103313446,0.08283495903015137,0.0,0.007669903803616762,-0.003067961661145091
-0.03374757617712021,-0.0951068103313446,0.08283495903015137,0.0,0.007669903803616762,-0.003067961661145091
-0.03374757617712021,-0.0951068103313446,0.08283495903015137,0.0,0.007669903803616762,-0.003067961661145091
-0.03374757617712021,-0.0951068103313446,0.08283495903015137,0.0,0.007669903803616762,-0.003067961661145091
-0.03374757617712021,-0.0951068103313446,0.08283495903015137,-0.0015339808305725455,0.007669903803616762,-0.003067961661145091
-0.03374757617712021,-0.0951068103313446,0.08283495903015137,0.0,0.007669903803616762,-0.003067961661145091
-0.03374757617712021,-0.09357282519340515,0.08283495903015137,0.0,0.007669903803616762,-0.003067961661145091
-0.03374757617712021,-0.09357282519340515,0.08283495903015137,0.0,0.007669903803616762,-0.003067961661145091
-0.03374757617712021,-0.09357282519340515,0.08283495903015137,0.0,0.007669903803616762,-0.003067961661145091
-0.03374757617712021,-0.09357282519340515,0.08283495903015137,0.0,0.007669903803616762,-0.003067961661145091
-0.03374757617712021,-0.09357282519340515,0.08283495903015137,0.0,0.007669903803616762,-0.003067961661145091
-0.03374757617712021,-0.09357282519340515,0.08283495903015137,0.0,0.007669903803616762,-0.003067961661145091
-0.03374757617712021,-0.09357282519340515,0.08283495903015137,0.0,0.007669903803616762,-0.004601942375302315
-0.03374757617712021,-0.09357282519340515,0.08283495903015137,0.0,0.007669903803616762,-0.003067961661145091
-0.03374757617712021,-0.09357282519340515,0.08283495903015137,0.0,0.007669903803616762,-0.003067961661145091
-0.03374757617712021,-0.09357282519340515,0.08283495903015137,0.0,0.007669903803616762,-0.003067961661145091
-0.03374757617712021,-0.09357282519340515,0.08283495903015137,0.0,0.007669903803616762,-0.003067961661145091
-0.03374757617712021,-0.09357282519340515,0.08283495903015137,0.0,0.007669903803616762,-0.003067961661145091
-0.03374757617712021,-0.09357282519340515,0.08283495903015137,0.0,0.007669903803616762,-0.003067961661145091
-0.03374757617712021,-0.09357282519340515,0.08283495903015137,0.0,0.007669903803616762,-0.003067961661145091
-0.03374757617712021,-0.09357282519340515,0.08283495903015137,0.0,0.007669903803616762,-0.003067961661145091
-0.03374757617712021,-0.09357282519340515,0.08283495903015137,0.0,0.007669903803616762,-0.003067961661145091
-0.03374757617712021,-0.09357282519340515,0.08283495903015137,0.0,0.007669903803616762,-0.003067961661145091
-0.03374757617712021,-0.09357282519340515,0.08283495903015137,0.0,0.007669903803616762,-0.003067961661145091
-0.03374757617712021,-0.09357282519340515,0.08283495903015137,0.0,0.007669903803616762,-0.003067961661145091
-0.03374757617712021,-0.09357282519340515,0.08283495903015137,0.0,0.007669903803616762,-0.003067961661145091
-0.03374757617712021,-0.09357282519340515,0.08283495903015137,0.0,0.007669903803616762,-0.003067961661145091
-0.03374757617712021,-0.09357282519340515,0.08283495903015137,0.0,0.007669903803616762,-0.003067961661145091
