0.006101694889366627,0.1566101759672165,0.3172881305217743,0.0,0.012655367143452168,0.0
0.006101694889366627,0.1566101759672165,0.3172881305217743,0.0,0.012655367143452168,0.0
0.006101694889366627,0.1525423675775528,0.31118643283843994,0.0,0.011073445901274681,0.0
0.006101694889366627,0.1525423675775528,0.31118643283843994,0.0,0.011073445901274681,0.0
0.006101694889366627,0.1525423675775528,0.31118643283843994,0.0,0.011073445901274681,0.0
0.006101694889366627,0.1525423675775528,0.31118643283843994,0.0,0.011073445901274681,0.0
0.006101694889366627,0.1566101759672165,0.31525424122810364,0.0,0.012655367143452168,0.0
0.006101694889366627,0.1525423675775528,0.31118643283843994,0.0,0.011073445901274681,0.0
0.006101694889366627,0.1525423675775528,0.31118643283843994,0.0,0.011073445901274681,0.0
0.006101694889366627,0.1525423675775528,0.31118643283843994,0.0,0.011073445901274681,0.0
0.006101694889366627,0.1525423675775528,0.31118643283843994,0.0,0.011073445901274681,0.0
0.006101694889366627,0.1525423675775528,0.31118643283843994,0.0,0.011073445901274681,0.0
0.006101694889366627,0.1566101759672165,0.31525424122810364,0.0,0.012655367143452168,0.0
0.006101694889366627,0.1525423675775528,0.31118643283843994,0.0,0.011073445901274681,0.0
0.006101694889366627,0.1525423675775528,0.31118643283843994,0.0,0.011073445901274681,0.0
0.006101694889366627,0.1566101759672165,0.31525424122810364,0.0,0.012655367143452168,0.0
0.006101694889366627,0.1525423675775528,0.31118643283843994,0.0,0.011073445901274681,0.0
0.006101694889366627,0.1566101759672165,0.31525424122810364,0.0,0.012655367143452168,0.0
0.006101694889366627,0.1566101759672165,0.31525424122810364,0.0,0.012655367143452168,0.0
0.006101694889366627,0.1525423675775528,0.31118643283843994,0.0,0.011073445901274681,0.0
0.006101694889366627,0.1525423675775528,0.31118643283843994,0.0,0.011073445901274681,0.0
0.006101694889366627,0.1566101759672165,0.31525424122810364,0.0,0.012655367143452168,0.0
0.006101694889366627,0.1525423675775528,0.31118643283843994,0.0,0.011073445901274681,0.0
0.006101694889366627,0.1525423675775528,0.31118643283843994,0.0,0.011073445901274681,0.0
0.006101694889366627,0.1566101759672165,0.31525424122810364,0.0,0.012655367143452168,0.0
0.006101694889366627,0.1525423675775528,0.31118643283843994,0.0,0.011073445901274681,0.0
0.006101694889366627,0.1566101759672165,0.31525424122810364,0.0,0.012655367143452168,0.0
0.006101694889366627,0.1566101759672165,0.31525424122810364,0.0,0.012655367143452168,0.0
0.006101694889366627,0.1566101759672165,0.31525424122810364,0.0,0.012655367143452168,0.0
0.006101694889366627,0.11796610057353973,0.32745763659477234,0.0,0.017401130869984627,0.0
0.006101694889366627,0.11796610057353973,0.32745763659477234,0.0,0.017401130869984627,0.0
0.006101694889366627,0.08542373031377792,0.33966100215911865,0.0,0.022146891802549362,0.0
0.006101694889366627,0.08949152380228043,0.345762699842453,0.0,0.023728813976049423,0.0
0.006101694889366627,0.052881356328725815,0.3579660952091217,0.0,0.028474576771259308,0.0
0.006101694889366627,0.052881356328725815,0.3579660952091217,0.0,0.028474576771259308,0.0
0.006101694889366627,0.016271186992526054,0.36813560128211975,0.0,0.03322033956646919,0.0
0.006101694889366627,0.012203389778733253,0.36406779289245605,0.0,0.03322033956646919,0.0
0.006101694889366627,-0.026440678164362907,0.37220337986946106,0.0,0.03796610236167908,0.0
0.006101694889366627,-0.026440678164362907,0.37220337986946106,0.0,0.03796610236167908,0.0
0.008135593496263027,0.024406779557466507,0.42915254831314087,0.0,0.044293783605098724,0.0
0.008135593496263027,0.11999999731779099,0.47999998927116394,0.0,0.045875705778598785,0.0
0.008135593496263027,0.13627119362354279,0.5186440944671631,0.0,0.05220339074730873,0.0
0.008135593496263027,0.14644068479537964,0.5227118730545044,0.0,0.05220339074730873,0.0
0.008135593496263027,0.09152542054653168,0.514576256275177,0.0,0.056949153542518616,0.0
0.008135593496263027,0.09355932474136353,0.514576256275177,0.0,0.056949153542518616,0.0
0.008135593496263027,0.052881356328725815,0.5186440944671631,0.0,0.0616949163377285,0.0
0.008135593496263027,0.052881356328725815,0.5186440944671631,0.0,0.0616949163377285,0.0
0.008135593496263027,0.020338982343673706,0.524745762348175,0.0,0.06644067913293839,0.0
0.008135593496263027,0.03050847537815571,0.530847430229187,0.0,0.06644067913293839,0.0
0.008135593496263027,0.020338982343673706,0.5491525530815125,0.0,0.07118643820285797,0.0
0.008135593496263027,0.014237288385629654,0.5471186637878418,0.0,0.07118643820285797,0.0
0.008135593496263027,-0.020338982343673706,0.5491525530815125,0.0,0.07593220472335815,0.0
0.008135593496263027,-0.010169491171836853,0.5532203316688538,0.0,0.07593220472335815,0.0
0.008135593496263027,0.03050847537815571,0.5898305177688599,0.0,0.08067796379327774,0.0
0.008135593496263027,0.1566101759672165,0.6467796564102173,0.0,0.08067796379327774,0.0
0.008135593496263027,0.19932202994823456,0.6894915103912354,0.0,0.08700565248727798,0.0
0.008135593496263027,0.17898304760456085,0.6772881150245667,0.0,0.08700565248727798,0.0
0.008135593496263027,0.11186441034078598,0.652881383895874,0.0,0.08858756721019745,0.0
0.008135593496263027,0.06101695075631142,0.6040678024291992,0.0,0.08384180814027786,0.0
0.008135593496263027,0.0,0.5857627391815186,0.0,0.08542373031377792,0.0
0.008135593496263027,0.010169491171836853,0.5898305177688599,0.0,0.08542373031377792,0.0
0.008135593496263027,0.04474576190114021,0.6244067549705505,0.0,0.09175141155719757,0.0
0.008135593496263027,0.10169491171836853,0.6549152731895447,0.0,0.09333333373069763,0.0
0.010169491171836853,0.10576271265745163,0.6711864471435547,0.0,0.09649717807769775,0.0
0.010169491171836853,0.11186441034078598,0.6732203364372253,0.0,0.09649717807769775,0.0
-0.010169491171836853,0.06508474797010422,0.6610169410705566,-0.002033898374065757,0.09966101497411728,0.0
-0.026440678164362907,0.07322034239768982,0.665084719657898,-0.004067796748131514,0.09966101497411728,0.0
-0.012203389778733253,0.04067796468734741,0.658983051776886,-0.002033898374065757,0.1028248593211174,0.0
0.024406779557466507,0.04474576190114021,0.658983051776886,0.002033898374065757,0.1028248593211174,0.0
0.020338982343673706,0.016271186992526054,0.652881383895874,0.002033898374065757,0.10598870366811752,0.0
-0.004067796748131514,0.028474576771259308,0.658983051776886,-0.002033898374065757,0.10598870366811752,0.0
-0.03050847537815571,0.08135592937469482,0.6813559532165527,-0.004067796748131514,0.10598870366811752,0.0
-0.022372880950570107,0.10779660940170288,0.6935593485832214,-0.004067796748131514,0.10598870366811752,0.0
-0.002033898374065757,0.17084746062755585,0.7138983011245728,0.0,0.1028248593211174,0.0
0.014237288385629654,0.1728813499212265,0.7118644118309021,0.002033898374065757,0.1028248593211174,0.0
0.010169491171836853,0.20338982343673706,0.7138983011245728,0.0,0.09966101497411728,0.0
-0.008135593496263027,0.20338982343673706,0.7138983011245728,-0.002033898374065757,0.09966101497411728,0.0
-0.03050847537815571,0.23796610534191132,0.7159321904182434,-0.004067796748131514,0.09649717807769775,0.0
-0.018305085599422455,0.23593220114707947,0.7138983011245728,-0.004067796748131514,0.09649717807769775,0.0
-0.002033898374065757,0.27050846815109253,0.7159321904182434,0.0,0.09175141155719757,0.0
0.022372880950570107,0.2684745788574219,0.7159321904182434,0.002033898374065757,0.09175141155719757,0.0
0.008135593496263027,0.30305084586143494,0.7159321904182434,0.0,0.08858756721019745,0.0
0.0,0.30305084586143494,0.7159321904182434,0.0,0.08858756721019745,0.0
0.002033898374065757,0.33559322357177734,0.7159321904182434,0.0,0.08384180814027786,0.0
0.002033898374065757,0.33559322357177734,0.7159321904182434,0.0,0.08384180814027786,0.0
0.002033898374065757,0.3661016821861267,0.7138983011245728,0.0,0.08067796379327774,0.0
0.002033898374065757,0.3661016821861267,0.7138983011245728,0.0,0.08067796379327774,0.0
0.002033898374065757,0.3986440598964691,0.7118644118309021,0.0,0.07593220472335815,0.0
0.002033898374065757,0.39661017060279846,0.7118644118309021,0.0,0.07593220472335815,0.0
0.002033898374065757,0.4271186292171478,0.7057626843452454,0.0,0.07276836037635803,0.0
0.002033898374065757,0.4271186292171478,0.7057626843452454,0.0,0.07276836037635803,0.0
0.002033898374065757,0.4555932283401489,0.701694905757904,0.0,0.06802260130643845,0.0
0.002033898374065757,0.4555932283401489,0.701694905757904,0.0,0.06802260130643845,0.0
0.002033898374065757,0.48406779766082764,0.6935593485832214,0.0,0.06327683478593826,0.0
0.002033898374065757,0.48406779766082764,0.6935593485832214,0.0,0.06327683478593826,0.0
0.002033898374065757,0.5023728609085083,0.6793220043182373,0.0,0.05853107199072838,0.0
0.002033898374065757,0.5105084776878357,0.6833898425102234,0.0,0.05853107199072838,0.0
0.008135593496263027,0.5369491577148438,0.6732203364372253,0.0,0.053785309195518494,0.0
0.002033898374065757,0.5369491577148438,0.6732203364372253,0.0,0.053785309195518494,0.0
0.002033898374065757,0.5532203316688538,0.6569491624832153,0.0,0.04903954640030861,0.0
0.002033898374065757,0.5613559484481812,0.6610169410705566,0.0,0.04903954640030861,0.0
0.002033898374065757,0.5776271224021912,0.6447457671165466,0.0,0.044293783605098724,0.0
0.008135593496263027,0.5735593438148499,0.642711877822876,0.0,0.044293783605098724,0.0
0.002033898374065757,0.6000000238418579,0.6284745931625366,0.0,0.03954802080988884,0.0
0.002033898374065757,0.6000000238418579,0.6284745931625366,0.0,0.03954802080988884,0.0
0.008135593496263027,0.6203389763832092,0.6122034192085266,0.0,0.034802261739969254,0.0
0.002033898374065757,0.6203389763832092,0.6122034192085266,0.0,0.034802261739969254,0.0
0.008135593496263027,0.6569491624832153,0.6061016917228699,0.0,0.03005649708211422,0.0
0.002033898374065757,0.6569491624832153,0.6061016917228699,0.0,0.03005649708211422,0.0
0.008135593496263027,0.691525399684906,0.6020339131355286,0.0,0.025310734286904335,0.0
0.0,0.6833898425102234,0.6000000238418579,0.0,0.025310734286904335,0.0
0.008135593496263027,0.7301694750785828,0.6020339131355286,0.0,0.022146891802549362,0.0
0.008135593496263027,0.7200000286102295,0.5959321856498718,0.0,0.02056497149169445,0.0
0.002033898374065757,0.7627118825912476,0.5959321856498718,0.0,0.017401130869984627,0.0
0.006101694889366627,0.7545762658119202,0.5918644070625305,0.0,0.017401130869984627,0.0
0.006101694889366627,0.7891525626182556,0.5857627391815186,0.0,0.012655367143452168,0.0
0.006101694889366627,0.7586440443992615,0.5674576163291931,0.0,0.011073445901274681,0.0
0.006101694889366627,0.7789830565452576,0.5532203316688538,0.0,0.006327683571726084,0.0
0.002033898374065757,0.7301694750785828,0.5227118730545044,0.0,0.004745762795209885,0.0
0.002033898374065757,0.7057626843452454,0.47999998927116394,0.0,-0.001581920892931521,0.0
0.006101694889366627,0.6040678024291992,0.41694915294647217,0.0,-0.003163841785863042,0.0
0.002033898374065757,0.5471186637878418,0.3538983166217804,0.0,-0.011073445901274681,0.0
0.006101694889366627,0.44135594367980957,0.2888135612010956,0.0,-0.012655367143452168,0.0
0.006101694889366627,0.4372881352901459,0.25830507278442383,0.0,-0.01898305118083954,0.0
0.006101694889366627,0.42101696133613586,0.24813559651374817,0.0,-0.01898305118083954,0.0
0.002033898374065757,0.4677966237068176,0.24813559651374817,0.0,-0.023728813976049423,0.0
0.006101694889366627,0.4698305130004883,0.2501694858074188,0.0,-0.023728813976049423,0.0
0.006101694889366627,0.508474588394165,0.24203389883041382,0.0,-0.028474576771259308,0.0
0.006101694889366627,0.508474588394165,0.24203389883041382,0.0,-0.028474576771259308,0.0
0.006101694889366627,0.5450847744941711,0.2338983118534088,0.0,-0.034802261739969254,0.0
0.006101694889366627,0.5450847744941711,0.2338983118534088,0.0,-0.034802261739969254,0.0
0.006101694889366627,0.5776271224021912,0.22372882068157196,0.0,-0.03954802080988884,0.0
0.002033898374065757,0.5776271224021912,0.22372882068157196,0.0,-0.03954802080988884,0.0
0.006101694889366627,0.6122034192085266,0.2135593146085739,0.0,-0.044293783605098724,0.0
0.002033898374065757,0.5959321856498718,0.2013559341430664,0.0,-0.045875705778598785,0.0
0.002033898374065757,0.6061016917228699,0.1769491583108902,0.0,-0.05062146857380867,0.0
0.002033898374065757,0.5613559484481812,0.1484745740890503,0.0,-0.05220339074730873,0.0
0.002033898374065757,0.5491525530815125,0.10576271265745163,0.0,-0.05853107199072838,0.0
0.006101694889366627,0.49627119302749634,0.07118643820285797,0.0,-0.06011299416422844,0.0
0.002033898374065757,0.4372881352901459,0.054915253072977066,0.0,-0.056949153542518616,0.0
0.006101694889366627,0.42101696133613586,0.06305084377527237,0.0,-0.053785309195518494,0.0
0.002033898374065757,0.3905084729194641,0.10372881591320038,0.0,-0.044293783605098724,0.0
0.002033898374065757,0.4067796468734741,0.13627119362354279,0.0,-0.0411299429833889,0.0
0.002033898374065757,0.38847458362579346,0.1647457629442215,0.0,-0.034802261739969254,0.0
0.002033898374065757,0.3864406645298004,0.16271185874938965,0.0,-0.034802261739969254,0.0
0.002033898374065757,0.34779661893844604,0.168813556432724,0.0,-0.03005649708211422,0.0
0.002033898374065757,0.34779661893844604,0.168813556432724,0.0,-0.03005649708211422,0.0
0.002033898374065757,0.3091525435447693,0.17898304760456085,0.0,-0.025310734286904335,0.0
0.002033898374065757,0.3091525435447693,0.17898304760456085,0.0,-0.025310734286904335,0.0
0.002033898374065757,0.27050846815109253,0.18711864948272705,0.0,-0.02056497149169445,0.0
0.002033898374065757,0.27254238724708557,0.18711864948272705,0.0,-0.02056497149169445,0.0
0.002033898374065757,0.23186440765857697,0.19525423645973206,0.0,-0.015819208696484566,0.0
0.002033898374065757,0.23593220114707947,0.2013559341430664,0.0,-0.014237288385629654,0.0
0.002033898374065757,0.1891525387763977,0.20338982343673706,0.0,-0.00949152559041977,0.0
0.002033898374065757,0.1891525387763977,0.20338982343673706,0.0,-0.00949152559041977,0.0
0.002033898374065757,0.15050847828388214,0.2135593146085739,0.0,-0.004745762795209885,0.0
0.002033898374065757,0.15050847828388214,0.2135593146085739,0.0,-0.004745762795209885,0.0
0.002033898374065757,0.10169491171836853,0.2135593146085739,0.0,-0.001581920892931521,0.0
0.002033898374065757,0.10576271265745163,0.21966101229190826,0.0,0.0,0.0
0.002033898374065757,0.054915253072977066,0.2176271229982376,0.0,0.003163841785863042,0.0
0.002033898374065757,0.054915253072977066,0.2176271229982376,0.0,0.003163841785863042,0.0
0.002033898374065757,0.016271186992526054,0.22372882068157196,0.0,0.007909604348242283,0.0
0.002033898374065757,0.016271186992526054,0.22372882068157196,0.0,0.007909604348242283,0.0
0.002033898374065757,-0.03254237398505211,0.22576270997524261,0.0,0.012655367143452168,0.0
0.002033898374065757,-0.026440678164362907,0.22983050346374512,0.0,0.012655367143452168,0.0
0.002033898374065757,0.010169491171836853,0.27864405512809753,0.0,0.017401130869984627,0.0
0.002033898374065757,0.10779660940170288,0.33152541518211365,0.0,0.02056497149169445,0.0
0.002033898374065757,0.12406779825687408,0.36813560128211975,0.0,0.025310734286904335,0.0
0.002033898374065757,0.13423728942871094,0.37220337986946106,0.0,0.025310734286904335,0.0
0.002033898374065757,0.07525423914194107,0.36406779289245605,0.0,0.028474576771259308,0.0
0.002033898374065757,0.07525423914194107,0.36406779289245605,0.0,0.028474576771259308,0.0
0.002033898374065757,0.056949153542518616,0.38440677523612976,0.0,0.034802261739969254,0.0
0.002033898374065757,0.056949153542518616,0.38440677523612976,0.0,0.034802261739969254,0.0
0.002033898374065757,0.028474576771259308,0.3986440598964691,0.0,0.03954802080988884,0.0
0.002033898374065757,0.028474576771259308,0.3986440598964691,0.0,0.03954802080988884,0.0
0.002033898374065757,0.0,0.41288134455680847,0.0,0.044293783605098724,0.0
0.002033898374065757,0.0,0.41288134455680847,0.0,0.044293783605098724,0.0
0.002033898374065757,0.028474576771259308,0.4555932283401489,0.0,0.05062146857380867,0.0
0.002033898374065757,0.09152542054653168,0.48813560605049133,0.0,0.05220339074730873,0.0
0.002033898374065757,0.09152542054653168,0.514576256275177,0.0,0.056949153542518616,0.0
0.002033898374065757,0.09966101497411728,0.5166101455688477,0.0,0.056949153542518616,0.0
0.002033898374065757,0.06711864471435547,0.5206779837608337,0.0,0.0616949163377285,0.0
0.002033898374065757,0.07322034239768982,0.5267796516418457,0.0,0.0616949163377285,0.0
0.002033898374065757,0.04067796468734741,0.5349152684211731,0.0,0.06644067913293839,0.0
0.002033898374065757,0.050847455859184265,0.5389830470085144,0.0,0.06644067913293839,0.0
0.002033898374065757,0.018305085599422455,0.5430508255958557,0.0,0.07118643820285797,0.0
0.002033898374065757,0.010169491171836853,0.5389830470085144,0.0,0.07118643820285797,0.0
0.002033898374065757,-0.014237288385629654,0.5471186637878418,0.0,0.0743502825498581,0.0
0.002033898374065757,0.002033898374065757,0.5572881102561951,0.0,0.07593220472335815,0.0
0.002033898374065757,0.06915254145860672,0.6061016917228699,0.0,0.08067796379327774,0.0
0.002033898374065757,0.168813556432724,0.6569491624832153,0.0,0.0822598859667778,0.0
0.002033898374065757,0.19932202994823456,0.691525399684906,0.0,0.08858756721019745,0.0
0.002033898374065757,0.1769491583108902,0.6793220043182373,0.0,0.08700565248727798,0.0
0.002033898374065757,0.10169491171836853,0.6386440396308899,0.0,0.08700565248727798,0.0
0.002033898374065757,0.03457627072930336,0.5776271224021912,0.0,0.08067796379327774,0.0
0.002033898374065757,-0.012203389778733253,0.5613559484481812,0.0,0.08384180814027786,0.0
0.002033898374065757,0.022372880950570107,0.5816949009895325,0.0,0.08384180814027786,0.0
0.002033898374065757,0.09355932474136353,0.6325423717498779,0.0,0.09016948938369751,0.0
0.002033898374065757,0.1810169517993927,0.6793220043182373,0.0,0.09175141155719757,0.0
0.002033898374065757,0.1810169517993927,0.691525399684906,0.0,0.09649717807769775,0.0
0.002033898374065757,0.1647457629442215,0.6793220043182373,0.0,0.09491525590419769,0.0
0.002033898374065757,0.11186441034078598,0.6610169410705566,0.0,0.09807909280061722,0.0
0.002033898374065757,0.10576271265745163,0.6549152731895447,0.0,0.09649717807769775,0.0
0.002033898374065757,0.07322034239768982,0.652881383895874,0.0,0.09966101497411728,0.0
0.002033898374065757,0.07322034239768982,0.6508474349975586,0.0,0.09966101497411728,0.0
0.002033898374065757,0.06711864471435547,0.658983051776886,0.0,0.10440678149461746,0.0
0.002033898374065757,0.09559322148561478,0.6732203364372253,0.0,0.10440678149461746,0.0
0.002033898374065757,0.17491525411605835,0.7037287950515747,0.0,0.1028248593211174,0.0
0.002033898374065757,0.20745763182640076,0.7200000286102295,0.0,0.10440678149461746,0.0
0.002033898374065757,0.22983050346374512,0.7159321904182434,0.0,0.09966101497411728,0.0
0.002033898374065757,0.22779661417007446,0.7138983011245728,0.0,0.09966101497411728,0.0
0.002033898374065757,0.23999999463558197,0.6976271271705627,0.0,0.09491525590419769,0.0
0.002033898374065757,0.23796610534191132,0.6955932378768921,0.0,0.09333333373069763,0.0
0.002033898374065757,0.23999999463558197,0.669152557849884,0.0,0.08700565248727798,0.0
0.002033898374065757,0.1932203322649002,0.626440703868866,0.0,0.0822598859667778,0.0
0.002033898374065757,0.1891525387763977,0.5918644070625305,0.0,0.07593220472335815,0.0
0.002033898374065757,0.15864406526088715,0.5633898377418518,0.0,0.07276836037635803,0.0
0.002033898374065757,0.2054237276315689,0.5735593438148499,0.0,0.06960452347993851,0.0
0.002033898374065757,0.2094915211200714,0.5776271224021912,0.0,0.06960452347993851,0.0
0.002033898374065757,0.24406780302524567,0.5776271224021912,0.0,0.06644067913293839,0.0
0.002033898374065757,0.23796610534191132,0.5715253949165344,0.0,0.06644067913293839,0.0
0.002033898374065757,0.2766101658344269,0.5755932331085205,0.0,0.06327683478593826,0.0
0.002033898374065757,0.2766101658344269,0.5755932331085205,0.0,0.06327683478593826,0.0
0.002033898374065757,0.3050847351551056,0.5654237270355225,0.0,0.05853107199072838,0.0
0.002033898374065757,0.31118643283843994,0.5715253949165344,0.0,0.05853107199072838,0.0
0.002033898374065757,0.3416949212551117,0.5654237270355225,0.0,0.053785309195518494,0.0
0.002033898374065757,0.337627112865448,0.5613559484481812,0.0,0.053785309195518494,0.0
0.002033898374065757,0.36813560128211975,0.5552542209625244,0.0,0.04903954640030861,0.0
0.002033898374065757,0.37220337986946106,0.5593220591545105,0.0,0.05062146857380867,0.0
0.002033898374065757,0.4027118682861328,0.5511864423751831,0.0,0.045875705778598785,0.0
0.002033898374065757,0.3986440598964691,0.5471186637878418,0.0,0.044293783605098724,0.0
0.002033898374065757,0.4311864376068115,0.5430508255958557,0.0,0.0411299429833889,0.0
0.002033898374065757,0.4311864376068115,0.5430508255958557,0.0,0.0411299429833889,0.0
0.002033898374065757,0.4535593092441559,0.5267796516418457,0.0,0.036384180188179016,0.0
0.002033898374065757,0.4535593092441559,0.5267796516418457,0.0,0.036384180188179016,0.0
0.002033898374065757,0.482033908367157,0.514576256275177,0.0,0.03163841739296913,0.0
0.002033898374065757,0.4861016869544983,0.5186440944671631,0.0,0.03163841739296913,0.0
0.002033898374065757,0.5064406991004944,0.5003389716148376,0.0,0.025310734286904335,0.0
0.002033898374065757,0.5125423669815063,0.504406750202179,0.0,0.026892654597759247,0.0
0.002033898374065757,0.5349152684211731,0.490169495344162,0.0,0.022146891802549362,0.0
0.002033898374065757,0.530847430229187,0.48406779766082764,0.0,0.02056497149169445,0.0
0.002033898374065757,0.5593220591545105,0.4738982915878296,0.0,0.015819208696484566,0.0
0.002033898374065757,0.5593220591545105,0.4738982915878296,0.0,0.015819208696484566,0.0
