0.006235400680452585,-0.007643004879355431,-0.019952911883592606,0.0031270890031009912,0.0015783134149387479,0.0031560109928250313
0.006235400680452585,-0.007643004879355431,-0.019952911883592606,0.0031270890031009912,0.0015783134149387479,0.004689991474151611
0.006235400680452585,-0.007643004879355431,-0.019952911883592606,0.0031270890031009912,0.0015783134149387479,0.0031560109928250313
0.006235400680452585,-0.007643004879355431,-0.019952911883592606,0.0031270890031009912,0.0015783134149387479,0.0031560109928250313
0.006235400680452585,-0.007643004879355431,-0.0184189323335886,0.0031270890031009912,0.0015783134149387479,0.0031560109928250313
0.006235400680452585,-0.007643004879355431,-0.019952911883592606,0.0031270890031009912,0.0015783134149387479,0.0031560109928250313
0.006235400680452585,-0.007643004879355431,-0.0184189323335886,0.0031270890031009912,4.4332595280138776e-05,0.0031560109928250313
0.006235400680452585,-0.007643004879355431,-0.019952911883592606,0.0031270890031009912,0.0015783134149387479,0.0031560109928250313
0.006235400680452585,-0.007643004879355431,-0.019952911883592606,0.0031270890031009912,4.4332595280138776e-05,0.0031560109928250313
0.006235400680452585,-0.007643004879355431,-0.019952911883592606,0.0031270890031009912,0.0015783134149387479,0.004689991474151611
0.006235400680452585,-0.007643004879355431,-0.019952911883592606,0.0031270890031009912,0.0015783134149387479,0.0031560109928250313
0.006235400680452585,-0.007643004879355431,-0.019952911883592606,0.0031270890031009912,0.0015783134149387479,0.0031560109928250313
0.006235400680452585,-0.007643004879355431,-0.019952911883592606,0.0031270890031009912,0.0015783134149387479,0.0031560109928250313
0.006235400680452585,-0.007643004879355431,-0.019952911883592606,0.0031270890031009912,0.0015783134149387479,0.0031560109928250313
0.006235400680452585,-0.007643004879355431,-0.019952911883592606,0.0031270890031009912,4.4332595280138776e-05,0.0031560109928250313
0.006235400680452585,-0.007643004879355431,-0.019952911883592606,0.0031270890031009912,0.0015783134149387479,0.0031560109928250313
0.006235400680452585,-0.007643004879355431,-0.0184189323335886,0.0031270890031009912,0.0015783134149387479,0.004689991474151611
0.006235400680452585,-0.007643004879355431,-0.0184189323335886,0.0031270890031009912,0.0015783134149387479,0.004689991474151611
0.006235400680452585,-0.007643004879355431,-0.019952911883592606,0.0031270890031009912,0.0015783134149387479,0.0031560109928250313
0.006235400680452585,-0.007643004879355431,-0.019952911883592606,0.0031270890031009912,4.4332595280138776e-05,0.0031560109928250313
0.006235400680452585,-0.007643004879355431,-0.019952911883592606,0.0031270890031009912,0.0015783134149387479,0.0031560109928250313
0.006235400680452585,-0.007643004879355431,-0.019952911883592606,0.0031270890031009912,4.4332595280138776e-05,0.004689991474151611
0.006235400680452585,-0.007643004879355431,-0.0184189323335886,0.0031270890031009912,0.0015783134149387479,0.0031560109928250313
0.006235400680452585,-0.007643004879355431,-0.019952911883592606,0.0031270890031009912,0.0015783134149387479,0.0031560109928250313
0.006235400680452585,-0.007643004879355431,-0.019952911883592606,0.0031270890031009912,0.0015783134149387479,0.004689991474151611
0.006235400680452585,-0.007643004879355431,-0.019952911883592606,0.0031270890031009912,0.0015783134149387479,0.004689991474151611
0.006235396023839712,-0.007653118576854467,-0.019946889951825142,0.0031270866747945547,0.0015824029687792063,0.003156006569042802
0.00622895872220397,-0.0218272116035223,-0.011507677845656872,0.0031237625516951084,0.00731390668079257,0.003149870317429304
0.006222530733793974,-0.03598114475607872,-0.0030804690904915333,0.003120443318039179,0.013037258759140968,0.004677723627537489
0.006215960718691349,-0.050497833639383316,0.005593358539044857,0.0031170397996902466,0.018876658752560616,0.003137492574751377
0.006205292418599129,-0.07396535575389862,0.021395741030573845,0.003111200639978051,0.028069837018847466,0.0031277011148631573
0.0061948467046022415,-0.0928238034248352,0.037514109164476395,0.0031053663697093725,0.035405922681093216,0.0031182027887552977
0.0061848037876188755,-0.08408316969871521,0.05423898249864578,0.0030995348934084177,0.04214807599782944,0.0031092423014342785
0.004641165491193533,-0.07686499506235123,0.07309971004724503,0.0030937097035348415,0.043674904853105545,0.0031007847283035517
0.004631699528545141,-0.10187067091464996,0.07233817875385284,0.0030878838151693344,0.040290553122758865,0.003092579310759902
0.004622750915586948,-0.11306500434875488,0.06633525341749191,0.0030820637475699186,0.03754015266895294,0.0030850383918732405
0.0046148174442350864,-0.08642062544822693,0.060155775398015976,0.0030768399592489004,0.03547772020101547,0.0030783938709646463
0.004609505645930767,-0.08068181574344635,0.07242973148822784,0.0030731800943613052,0.032801054418087006,0.0030740483198314905
0.004604192450642586,-0.09642251580953598,0.057094983756542206,0.003069519530981779,0.03319317847490311,0.0030697016045451164
0.00460194144397974,-0.10109185427427292,0.040279000997543335,0.0030679686460644007,0.03780314326286316,0.003067860146984458
0.00460194144397974,-0.08914019912481308,0.028696676716208458,0.0030679686460644007,0.045103710144758224,0.003067860146984458
0.00460194144397974,-0.08126822113990784,0.01333021093159914,0.0030679686460644007,0.05259820073843002,0.0030678599141538143
0.00460194144397974,-0.08577323704957962,-0.007155863102525473,0.0030679686460644007,0.05918152257800102,0.0030678599141538143
0.006934551987797022,-0.08729976415634155,-0.025238700211048126,0.0030679688788950443,0.05884913355112076,0.005400470457971096
0.03203088790178299,-0.0744379311800003,-0.02935878001153469,0.0030679688788950443,0.034767575562000275,0.030496805906295776
0.05694025754928589,-0.056733570992946625,-0.04060116410255432,0.0030679688788950443,0.019101712852716446,0.055406175553798676
0.0712009072303772,-0.0394735150039196,-0.05973447486758232,0.0030679688788950443,0.02097496949136257,0.08040469139814377
0.07646847516298294,-0.01667769066989422,-0.0846073180437088,0.0030679686460644007,0.023051992058753967,0.10254604369401932
0.066853828728199,0.0066673182882368565,-0.10807076096534729,0.0030679686460644007,0.024704404175281525,0.11900907754898071
0.0566219687461853,0.02893218770623207,-0.12692968547344208,0.0030679686460644007,0.025900406762957573,0.13178692758083344
0.05577830225229263,0.05322690308094025,-0.13352058827877045,0.0030679686460644007,0.026604359969496727,0.14168111979961395
0.060121648013591766,0.07651460915803909,-0.13551227748394012,0.0030679686460644007,0.026784075424075127,0.149092435836792
0.057493824511766434,0.09996473789215088,-0.13712090253829956,0.0030679686460644007,0.026418296620249748,0.15413451194763184
0.04799963906407356,0.10962297767400742,-0.1351284384727478,0.0030679686460644007,0.025505464524030685,0.1569121778011322
0.04084143415093422,0.09474442154169083,-0.13565485179424286,0.0030679686460644007,0.024036651477217674,0.15742386877536774
0.037535689771175385,0.07372657209634781,-0.13563410937786102,0.0030679686460644007,0.022024041041731834,0.15565210580825806
0.025610728189349174,0.08185316622257233,-0.14426656067371368,0.0030679686460644007,0.01946193352341652,0.15139704942703247
0.017063522711396217,0.1022510752081871,-0.13701842725276947,0.0030679686460644007,0.01635958068072796,0.14438383281230927
0.006696016062051058,0.10117461532354355,-0.11848706752061844,0.0030679686460644007,0.0127105126157403,0.13401632010936737
-0.00795509573072195,0.07708466053009033,-0.12396173924207687,0.0030679686460644007,0.008527562022209167,0.11936520785093307
-0.02345854975283146,0.06430836021900177,-0.1391749233007431,0.0030679686460644007,0.004303437191992998,0.10079379379749298
-0.03428264334797859,0.07428138703107834,-0.11824768036603928,0.0030679686460644007,0.0010148307774215937,0.08229979872703552
-0.055625904351472855,0.08733615279197693,-0.09132026880979538,0.0030679686460644007,-0.0021518084686249495,0.05788857117295265
-0.06835068017244339,0.07002585381269455,-0.09809812158346176,0.0030679686460644007,-0.004141333978623152,0.032891951501369476
-0.054999660700559616,0.03361271694302559,-0.09769519418478012,0.0030679686460644007,-0.004946657456457615,0.007893449626863003
-0.04472218453884125,0.02288501150906086,-0.0949920043349266,0.0030679686460644007,-0.004592044744640589,-0.017110632732510567
-0.05744745582342148,0.01621987484395504,-0.08985564857721329,0.0030679686460644007,-0.003063267795369029,-0.04210774973034859
-0.06864642351865768,0.0037573124282062054,-0.08015146851539612,0.0030679686460644007,-0.0003048805519938469,-0.06711254268884659
-0.05533856526017189,-0.016054777428507805,-0.06445527821779251,0.0030679686460644007,0.003811019007116556,-0.09215420484542847
-0.047171324491500854,-0.04088674485683441,-0.044313352555036545,0.0030679686460644007,0.00850105844438076,-0.11313259601593018
-0.05112014710903168,-0.06589992344379425,-0.023488733917474747,0.0030679686460644007,0.012689617462456226,-0.12781928479671478
-0.04309042915701866,-0.07860065996646881,-0.0021645626984536648,0.0030679686460644007,0.01633802428841591,-0.13819733262062073
-0.027112724259495735,-0.062196411192417145,0.0197417214512825,0.0030679686460644007,0.01944497600197792,-0.14522933959960938
-0.023713894188404083,-0.0672449842095375,0.042167019098997116,0.0030679686460644007,0.02201000042259693,-0.14950041472911835
-0.023964129388332367,-0.09070595353841782,0.046738915145397186,0.0030679686460644007,0.024025287479162216,-0.15128463506698608
-0.02193532884120941,-0.10036909580230713,0.06873488426208496,0.0030679686460644007,0.02549828588962555,-0.15078981220722198
-0.017635688185691833,-0.07321437448263168,0.08821744471788406,0.0030679686460644007,0.026414407417178154,-0.14802415668964386
-0.012607059441506863,-0.07213260233402252,0.09750370681285858,0.0030679686460644007,0.026784243062138557,-0.14299552142620087
-0.005214364733546972,-0.09848111867904663,0.08874670416116714,0.0030679686460644007,0.02660820446908474,-0.13560283184051514
0.0061975023709237576,-0.10590650886297226,0.07232913374900818,0.0030679686460644007,0.025907468050718307,-0.1257249414920807
0.015891417860984802,-0.08982955664396286,0.07431946694850922,0.0030679686460644007,0.024713970720767975,-0.11296306550502777
0.02465827763080597,-0.10397663712501526,0.0977863222360611,0.0030679686460644007,0.023064102977514267,-0.09652630984783173
0.045225877314805984,-0.09916390478610992,0.0858447253704071,0.0030679686460644007,0.020989084616303444,-0.07442472130060196
0.06562396138906479,-0.0750579759478569,0.05594617500901222,0.0030679688788950443,0.019111795350909233,-0.04942469671368599
0.08109218627214432,-0.08507593721151352,0.06563545018434525,0.0030679688788950443,0.01790650747716427,-0.02475259266793728
0.07320984452962875,-0.08074955642223358,0.06633292883634567,0.0030679688788950443,0.01748458854854107,-0.006557255517691374
0.05149727687239647,-0.07809097319841385,0.052988819777965546,0.0030679688788950443,0.01743224635720253,0.0008758114418014884
0.041417814791202545,-0.08030771464109421,0.0507325679063797,0.0030679688788950443,0.011167378164827824,0.0030681961216032505
0.038349803537130356,-0.08473824709653854,0.06795895844697952,0.0030679686460644007,-0.0016284864395856857,0.0030681455973535776
0.03834975138306618,-0.0862346664071083,0.0840749517083168,0.0030679686460644007,-0.014714078977704048,0.00306809414178133
0.038349684327840805,-0.08239617198705673,0.09987225383520126,0.0030679686460644007,-0.031281910836696625,0.0030680247582495213
0.03834962099790573,-0.08256310969591141,0.08707383275032043,0.0030679686460644007,-0.04592820256948471,0.003067963058128953
0.03834957629442215,-0.08762809634208679,0.06751357018947601,0.0030679686460644007,-0.047380633652210236,0.003067917423322797
0.03834953159093857,-0.09115768224000931,0.08016205579042435,0.0030679686460644007,-0.041159722954034805,0.0030678720213472843
0.03834952041506767,-0.07819650322198868,0.06749237328767776,0.0030679686460644007,-0.02764538861811161,0.0030678603798151016
0.03834952041506767,-0.059065911918878555,0.04353857412934303,0.0030679686460644007,-0.01668625697493553,0.0030678603798151016
0.03834952041506767,-0.046065881848335266,0.028782570734620094,0.0030679686460644007,-0.008794361725449562,0.0030678603798151016
0.03834952041506767,-0.03307332098484039,0.014035046100616455,0.0030679686460644007,-0.0055054184049367905,0.003067860146984458
0.03834952041506767,-0.03099343366920948,0.011674218811094761,0.0030679686460644007,-0.003690497949719429,0.003067860146984458
0.03834952041506767,-0.03099343366920948,0.011674218811094761,0.0030679686460644007,-0.003690497949719429,0.003067860146984458
0.03834952041506767,-0.03099343366920948,0.011674218811094761,0.0030679686460644007,-0.003690497949719429,0.003067860146984458
0.03834952041506767,-0.03099343366920948,0.011674218811094761,0.0030679686460644007,-0.003690497949719429,0.003067860146984458
0.03834952041506767,-0.03099343366920948,0.011674218811094761,0.0030679686460644007,-0.003690497949719429,0.003067860146984458
0.03834952041506767,-0.03099343366920948,0.011674218811094761,0.0030679686460644007,-0.005224478896707296,0.003067860146984458
0.038349516689777374,-0.030989505350589752,0.01167151890695095,0.0030679681804031134,-0.0036917245015501976,0.0030678613111376762
0.03834540396928787,-0.015271766111254692,0.0008666309877298772,0.0030657451134175062,-0.010133573785424232,0.003072200808674097
0.03834128752350807,0.00046224307152442634,-0.009949441067874432,0.0030635197181254625,-0.01197856105864048,0.0030765447299927473
0.038337189704179764,0.016134921461343765,-0.02072335220873356,0.0030613031703978777,-0.01073643658310175,0.0030808718875050545
0.03833119571208954,0.03903990238904953,-0.0364689864218235,0.0030580635648220778,-0.013286580331623554,0.0030871955677866936
0.03832465410232544,0.06404152512550354,-0.053655922412872314,0.0030545273330062628,-0.014957423321902752,0.0030940982978791
0.03985209763050079,0.08749579638242722,-0.07083366066217422,0.0030509931966662407,-0.018158067017793655,0.0031009973026812077
0.039845556020736694,0.10943937301635742,-0.08802741020917892,0.003047455567866564,-0.02136598713696003,0.003107902593910694
0.03830503672361374,0.12369184195995331,-0.10520658642053604,0.003043921198695898,-0.02456728368997574,0.0031148020643740892
0.03829849138855934,0.10575296729803085,-0.11166318506002426,0.003040383569896221,-0.030843490734696388,0.003121707821264863
0.0367596410214901,0.06453866511583328,-0.1075831726193428,0.0030377511866390705,-0.03051884099841118,0.0031268461607396603
0.02755165658891201,0.055672481656074524,-0.10762254148721695,0.0030355339404195547,-0.030812205746769905,0.0031311744824051857
0.022945616394281387,0.07133744657039642,-0.10918726772069931,0.0030333183240145445,-0.0311016533523798,0.0031354993116110563
0.022943420335650444,0.07666082680225372,-0.09961593896150589,0.003032131353393197,-0.029119908809661865,0.003137816209346056
0.022943420335650444,0.07359286397695541,-0.09501399844884872,0.003032131353393197,-0.02451796643435955,0.003137816209346056
0.022943420335650444,0.07205887883901596,-0.09041205048561096,0.003032131353393197,-0.019916024059057236,0.003137816209346056
0.022943420335650444,0.07205887883901596,-0.09041205048561096,0.003032131353393197,-0.015314081683754921,0.003137816209346056
0.022943420335650444,0.07205887883901596,-0.0888780727982521,0.003032131353393197,-0.010712139308452606,0.003137816209346056
0.022943420335650444,0.07205887883901596,-0.09041205048561096,0.003032131353393197,-0.0076441774144768715,0.003137816209346056
0.022943420335650444,0.07205887883901596,-0.0888780727982521,0.003032131353393197,-0.0061101969331502914,0.003137816209346056
0.022943420335650444,0.07205887883901596,-0.0888780727982521,0.003032131353393197,-0.0061101969331502914,0.003137816209346056
0.022943420335650444,0.07205887883901596,-0.09041205048561096,0.003032131353393197,-0.0061101969331502914,0.003137816209346056
0.022943420335650444,0.07205887883901596,-0.09041205048561096,0.003032131353393197,-0.0061101969331502914,0.003137816209346056
0.022943420335650444,0.07205887883901596,-0.09041205048561096,0.003032131353393197,-0.0061101969331502914,0.003137816209346056
0.022943420335650444,0.07205887883901596,-0.09041205048561096,0.003032131353393197,-0.0061101969331502914,0.003137816209346056
0.022943420335650444,0.07205887883901596,-0.09041205048561096,0.003032131353393197,-0.0061101969331502914,0.003137816209346056
0.022943420335650444,0.07205887883901596,-0.0888780727982521,0.003032131353393197,-0.0061101969331502914,0.003137816209346056
0.022943420335650444,0.07205887883901596,-0.09041205048561096,0.003032131353393197,-0.0061101969331502914,0.003137816209346056
0.022943420335650444,0.07205887883901596,-0.09041205048561096,0.003032131353393197,-0.0061101969331502914,0.003137816209346056
0.022943420335650444,0.07205887883901596,-0.09041205048561096,0.003032131353393197,-0.0061101969331502914,0.003137816209346056
0.022943420335650444,0.07205887883901596,-0.0888780727982521,0.003032131353393197,-0.0061101969331502914,0.003137816209346056
0.022943420335650444,0.07205887883901596,-0.09041205048561096,0.003032131353393197,-0.0061101969331502914,0.003137816209346056
0.022943420335650444,0.07205887883901596,-0.09041205048561096,0.003032131353393197,-0.0061101969331502914,0.003137816209346056
0.022943420335650444,0.07205887883901596,-0.09041205048561096,0.003032131353393197,-0.0061101969331502914,0.003137816209346056
0.022943420335650444,0.07205887883901596,-0.09041205048561096,0.003032131353393197,-0.0061101969331502914,0.003137816209346056
0.022943420335650444,0.07205887883901596,-0.09041205048561096,0.003032131353393197,-0.0061101969331502914,0.003137816209346056
0.022943420335650444,0.07205887883901596,-0.0888780727982521,0.003032131353393197,-0.0061101969331502914,0.003137816209346056
0.022943420335650444,0.07205887883901596,-0.09041205048561096,0.003032131353393197,-0.0061101969331502914,0.003137816209346056
0.022943420335650444,0.07205887883901596,-0.09041205048561096,0.003032131353393197,-0.0061101969331502914,0.003137816209346056
0.022943420335650444,0.07205887883901596,-0.09041205048561096,0.003032131353393197,-0.0061101969331502914,0.003137816209346056
0.022943420335650444,0.07205887883901596,-0.09041205048561096,0.003032131353393197,-0.0061101969331502914,0.003137816209346056
0.022943420335650444,0.07205887883901596,-0.09041205048561096,0.003032131353393197,-0.0061101969331502914,0.003137816209346056
0.022943420335650444,0.07205887883901596,-0.09041205048561096,0.003032131353393197,-0.0061101969331502914,0.003137816209346056
0.022943420335650444,0.07205887883901596,-0.09041205048561096,0.003032131353393197,-0.0061101969331502914,0.003137816209346056
0.022943420335650444,0.07205887883901596,-0.09041205048561096,0.003032131353393197,-0.0061101969331502914,0.003137816209346056
0.022943420335650444,0.07205887883901596,-0.0888780727982521,0.003032131353393197,-0.0061101969331502914,0.003137816209346056
0.022943420335650444,0.07205887883901596,-0.09041205048561096,0.003032131353393197,-0.0061101969331502914,0.003137816209346056
