0.016873788088560104,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.016873788088560104,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.016873788088560104,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.01840776950120926,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.016873788088560104,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.01840776950120926,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.016873788088560104,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.016873788088560104,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.016873788088560104,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.01840776950120926,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.01840776950120926,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.01840776950120926,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.01840776950120926,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.01840776950120926,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.01840776950120926,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.01840776950120926,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.01840776950120926,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.016873788088560104,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.01840776950120926,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.016873788088560104,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.016873788088560104,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.016873788088560104,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.016873788088560104,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.01840776950120926,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.01840776950120926,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.016873788088560104,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.01840776950120926,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.016873788088560104,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.016873788088560104,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.01840776950120926,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.01840776950120926,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.016873788088560104,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.016873788088560104,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.016873788088560104,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.016873788088560104,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.01840776950120926,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.01840776950120926,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.01840776950120926,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.01840776950120926,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.016873788088560104,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.01840776950120926,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.01840776950120926,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.01840776950120926,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.01840776950120926,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.01840776950120926,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.01840776950120926,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.016873788088560104,0.09664078801870346,-0.029145635664463043,0.0,0.019941750913858414,0.0
0.01840776950120926,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.016873788088560104,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.01840776950120926,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.016873788088560104,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.01840776950120926,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.016873788088560104,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.01840776950120926,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.016873788088560104,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.016873788088560104,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.016873788088560104,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.01840776950120926,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.01840776950120926,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.016873788088560104,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.016873788088560104,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.016873788088560104,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.01840776950120926,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.016873788088560104,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
0.01840776950120926,0.09664078801870346,-0.029145635664463043,-0.0015339808305725455,0.019941750913858414,0.0
