0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-0.0016179705271497369,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-0.0016179705271497369,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-0.0016179705271497369,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634372424334288,-8.398978388868272e-05,0.026084523648023605,0.0030259129125624895,-0.0122001301497221,-0.5890997648239136
0.004634371493011713,-0.0016232021152973175,0.02608763985335827,0.003025913843885064,-0.012198014184832573,-0.5890997648239136
0.004634371493011713,-8.922135748434812e-05,0.02608763985335827,0.003025913843885064,-0.012198014184832573,-0.5890997648239136
0.004634371493011713,-8.922135748434812e-05,0.02608763985335827,0.003025913843885064,-0.012198014184832573,-0.5890997648239136
0.0046322462148964405,-0.014256865717470646,0.03452693298459053,0.003028277773410082,-0.00646935822442174,-0.5890969634056091
0.00463012233376503,-0.028411656618118286,0.042958568781614304,0.0030306398402899504,-0.0007458993932232261,-0.5890941619873047
0.00463012233376503,-0.028411656618118286,0.042958568781614304,0.0030306398402899504,-0.0007458993932232261,-0.5890941619873047
0.00463012233376503,-0.028411656618118286,0.042958568781614304,0.0030306398402899504,-0.0007458993932232261,-0.5890941619873047
0.00463012233376503,-0.028411656618118286,0.042958568781614304,0.0030306398402899504,-0.0007458993932232261,-0.5890941619873047
0.0046279518865048885,-0.042935870587825775,0.05164141580462456,0.0030330626759678125,0.005095781292766333,-0.5890912413597107
0.0046279518865048885,-0.042935870587825775,0.05164141580462456,0.0030330626759678125,0.005095781292766333,-0.5890912413597107
0.0046279518865048885,-0.042935870587825775,0.05164141580462456,0.0030330626759678125,0.005095781292766333,-0.5890912413597107
0.0046279518865048885,-0.042935870587825775,0.05164141580462456,0.0030330626759678125,0.005095781292766333,-0.5890912413597107
0.004624451510608196,-0.06793107837438583,0.067446269094944,0.003037216141819954,0.014286670833826065,-0.5890862941741943
0.004621029831469059,-0.09292807430028915,0.08357365429401398,0.003041367745026946,0.023156823590397835,-0.589081346988678
0.004621029831469059,-0.08986011147499084,0.08357365429401398,0.003041367745026946,0.023156823590397835,-0.589081346988678
0.004621029831469059,-0.07912224531173706,0.07897170633077621,0.003041367745026946,0.023156823590397835,-0.589081346988678
0.004617753904312849,-0.09031537920236588,0.08495937287807465,0.0030455151572823524,0.029896806925535202,-0.5875423550605774
0.0030837729573249817,-0.07957752048969269,0.07115355134010315,0.0030455151572823524,0.029896806925535202,-0.5890763401985168
0.0030837729573249817,-0.0657716915011406,0.06808558851480484,0.0030455151572823524,0.029896806925535202,-0.5890763401985168
0.004617753904312849,-0.06423770636320114,0.06808558851480484,0.0030455151572823524,0.029896806925535202,-0.5875423550605774
0.0046146102249622345,-0.08925071358680725,0.08543188869953156,0.003049662569537759,0.03756404668092728,-0.5875372886657715
0.0046146102249622345,-0.08925071358680725,0.08543188869953156,0.003049662569537759,0.03756404668092728,-0.5875372886657715
0.0046146102249622345,-0.08158081024885178,0.08082994818687439,0.003049662569537759,0.03603006526827812,-0.5875372886657715
0.004611537791788578,-0.0943010002374649,0.09233617782592773,0.0030538050923496485,0.040312521159648895,-0.5875322222709656
0.0030775570776313543,-0.08509711176156998,0.08159831166267395,0.0030538050923496485,0.03877853974699974,-0.589066207408905
0.0030746639240533113,-0.09935753047466278,0.0940091460943222,0.0030579455196857452,0.04369661211967468,-0.5875270962715149
0.0030746639240533113,-0.09475558251142502,0.09247516840696335,0.0030579455196857452,0.04216263070702553,-0.5890610814094543
0.0030746639240533113,-0.0916876271367073,0.09247516840696335,0.0030579455196857452,0.03909466788172722,-0.5890610814094543
0.004608644638210535,-0.09015364199876785,0.09247516840696335,0.0030579455196857452,0.03449272736907005,-0.5875270962715149
0.0030721034854650497,-0.10950250178575516,0.10162249952554703,0.0030616573058068752,0.03702482953667641,-0.5890564322471619
0.0030721034854650497,-0.10336658358573914,0.09088463336229324,0.0030616573058068752,0.03549084812402725,-0.5890564322471619
0.004606084432452917,-0.08802677690982819,0.07401084154844284,0.0030616573058068752,0.03242288902401924,-0.5875224471092224
0.004606084432452917,-0.07115298509597778,0.054069094359874725,0.0030616573058068752,0.029354926198720932,-0.5875224471092224
0.003068680642172694,-0.08728200942277908,0.06481309980154037,0.003066863864660263,0.03627459704875946,-0.5890499353408813
0.003068680642172694,-0.08728200942277908,0.06481309980154037,0.003066863864660263,0.034740615636110306,-0.5890499353408813
0.003068680642172694,-0.08728200942277908,0.06327911466360092,0.003066863864660263,0.034740615636110306,-0.5890499353408813
0.003068680642172694,-0.08728200942277908,0.06021115556359291,0.003066863864660263,0.03320663794875145,-0.5875159502029419
0.003067962359637022,-0.093428835272789,0.057109810411930084,0.0030679565388709307,0.03938698396086693,-0.5890485644340515
0.004601943306624889,-0.09189485758543015,0.057109810411930084,0.0030679565388709307,0.03631902113556862,-0.5890485644340515
0.004601943306624889,-0.08422494679689407,0.057109810411930084,0.0030679565388709307,0.03325106203556061,-0.5875145792961121
0.004601943306624889,-0.0765550434589386,0.057109810411930084,0.0030679565388709307,0.03171708062291145,-0.5890485644340515
0.003067962359637022,-0.0722731202840805,0.04552855342626572,0.0030679565388709307,0.04208436980843544,-0.5890485644340515
0.003067962359637022,-0.0692051574587822,0.04552855342626572,0.0030679565388709307,0.04208436980843544,-0.5890485644340515
0.003067962359637022,-0.0705481693148613,0.03011808730661869,0.0030679565388709307,0.05730386823415756,-0.5875145792961121
0.004601943306624889,-0.0705481693148613,0.03011808730661869,0.0030679565388709307,0.0527019239962101,-0.5875145792961121
0.004601943306624889,-0.07208214700222015,0.03011808730661869,0.0030679565388709307,0.04656600207090378,-0.5875145792961121
0.003067962359637022,-0.07505683600902557,0.00963488221168518,0.0030679565388709307,0.06388796865940094,-0.5890485644340515
0.003067962359637022,-0.07505683600902557,0.00963488221168518,0.0030679565388709307,0.056218065321445465,-0.5875145792961121
0.003067962359637022,-0.07352285087108612,0.00963488221168518,0.0030679565388709307,0.04854816198348999,-0.5875145792961121
0.003067962359637022,-0.07198887318372726,0.00963488221168518,0.0030679565388709307,0.037810295820236206,-0.5875145792961121
0.0055090198293328285,-0.07502507418394089,-0.0083681121468544,0.0030679565388709307,0.054247550666332245,-0.5866075158119202
0.0055090198293328285,-0.07502507418394089,-0.0083681121468544,0.0030679565388709307,0.04964561015367508,-0.5850735306739807
0.0055090198293328285,-0.07349109649658203,-0.0083681121468544,0.0030679565388709307,0.04657764732837677,-0.5866075158119202
0.032034266740083694,-0.06830115616321564,-0.012485947459936142,0.0030679565388709307,0.039369624108076096,-0.5600822567939758
0.03050028719007969,-0.06676717847585678,-0.012485947459936142,0.0030679565388709307,0.03169971704483032,-0.5616162419319153
0.05549946054816246,-0.055149175226688385,-0.02378363348543644,0.0030679565388709307,0.026777461171150208,-0.5366170406341553
0.05549946054816246,-0.055149175226688385,-0.02378363348543644,0.0030679565388709307,0.025243481621146202,-0.5350830554962158
0.04936353862285614,-0.055149175226688385,-0.02378363348543644,0.0030679565388709307,0.023709500208497047,-0.5350830554962158
0.04322761297225952,-0.055149175226688385,-0.02378363348543644,0.0030679565388709307,0.023709500208497047,-0.5350830554962158
0.06209500879049301,-0.03785455599427223,-0.04295419529080391,0.0030679565388709307,0.025585442781448364,-0.5100797414779663
0.059027049690485,-0.03785455599427223,-0.04295419529080391,0.0030679565388709307,0.025585442781448364,-0.5100797414779663
0.05135714262723923,-0.03785455599427223,-0.04295419529080391,0.0030679565388709307,0.025585442781448364,-0.5100797414779663
0.04061928018927574,-0.03785455599427223,-0.04295419529080391,0.0030679565388709307,0.025585442781448364,-0.5100797414779663
0.05659611523151398,-0.015060871839523315,-0.06782323867082596,0.0030679565388709307,0.027660798281431198,-0.48796698451042175
0.07150904834270477,0.008287268690764904,-0.09282221645116806,0.0030679565388709307,0.029311640188097954,-0.4715200662612915
0.06690710783004761,0.008287268690764904,-0.09282221645116806,0.0030679565388709307,0.029311640188097954,-0.4715200662612915
0.05770322307944298,0.008287268690764904,-0.08975425362586975,0.0030679565388709307,0.029311640188097954,-0.4715200662612915
0.046965356916189194,0.008287268690764904,-0.08668629825115204,0.0030679565388709307,0.029311640188097954,-0.47305405139923096
0.05515745282173157,0.030610259622335434,-0.10713809728622437,0.0030679565388709307,0.02897443063557148,-0.4602600336074829
0.0505555085837841,0.03214424103498459,-0.10407013446092606,0.0030679565388709307,0.02897443063557148,-0.4602600336074829
0.04595356807112694,0.03214424103498459,-0.09793420881032944,0.0030679565388709307,0.02897443063557148,-0.4602600336074829
0.03981764614582062,0.030610259622335434,-0.09179829061031342,0.0030679565388709307,0.02897443063557148,-0.4602600336074829
0.042009446769952774,0.05486269295215607,-0.11061479151248932,0.0030679565388709307,0.029674427583813667,-0.450398325920105
0.04788212105631828,0.07817532867193222,-0.1325707733631134,0.0030679565388709307,0.029851747676730156,-0.4429916739463806
0.04634813964366913,0.07817532867193222,-0.12643484771251678,0.0030679565388709307,0.029851747676730156,-0.4429916739463806
0.044814158231019974,0.07510736584663391,-0.115696981549263,0.0030679565388709307,0.029851747676730156,-0.4429916739463806
0.04523848742246628,0.0924033671617508,-0.12648870050907135,0.0030679565388709307,0.029483381658792496,-0.43796539306640625
0.04217052832245827,0.08626744896173477,-0.11268286406993866,0.0030679565388709307,0.029483381658792496,-0.43796539306640625
0.04063654690980911,0.08013152331113815,-0.10194500535726547,0.0030679565388709307,0.029483381658792496,-0.43796539306640625
0.0375685840845108,0.08013152331113815,-0.09887704253196716,0.0030679565388709307,0.029483381658792496,-0.43796539306640625
0.034201741218566895,0.10512571036815643,-0.12449052184820175,0.0030679565388709307,0.02856869250535965,-0.43519631028175354
0.031133782118558884,0.10205774754285812,-0.12449052184820175,0.0030679565388709307,0.02856869250535965,-0.43519631028175354
0.031133782118558884,0.09745580703020096,-0.11375265568494797,0.0030679565388709307,0.02856869250535965,-0.43519631028175354
0.031634435057640076,0.11172834038734436,-0.11581547558307648,0.0030679565388709307,0.027096841484308243,-0.43469566106796265
0.031634435057640076,0.09638853371143341,-0.09740770608186722,0.0030679565388709307,0.027096841484308243,-0.43469566106796265
0.028320830315351486,0.11064166575670242,-0.10964707285165787,0.0030679565388709307,0.025083085522055626,-0.4364752769470215
0.028320830315351486,0.1014377772808075,-0.10964707285165787,0.0030679565388709307,0.025083085522055626,-0.4364752769470215
0.028320830315351486,0.09223389625549316,-0.10964707285165787,0.0030679565388709307,0.025083085522055626,-0.4364752769470215
0.02678684890270233,0.08303000777959824,-0.1050451323390007,0.0030679565388709307,0.025083085522055626,-0.4364752769470215
0.02098671719431877,0.0957554280757904,-0.1182742789387703,0.0030679565388709307,0.02251884900033474,-0.4407414197921753
0.019452735781669617,0.08961950987577438,-0.11060437560081482,0.0030679565388709307,0.02251884900033474,-0.4407414197921753
0.019452735781669617,0.08041562139987946,-0.10140049457550049,0.0030679565388709307,0.02251884900033474,-0.4407414197921753
0.019452735781669617,0.07427970319986343,-0.09679854661226273,0.0030679565388709307,0.02251884900033474,-0.4407414197921753
0.012427491135895252,0.09468501061201096,-0.11716674268245697,0.0030679565388709307,0.019413767382502556,-0.44776666164398193
0.002047516405582428,0.11967891454696655,-0.1385103315114975,0.0030679565388709307,0.01576346345245838,-0.4581466615200043
0.002047516405582428,0.11507696658372879,-0.1385103315114975,0.0030679565388709307,0.01576346345245838,-0.4581466615200043
0.002047516405582428,0.104339100420475,-0.12623849511146545,0.0030679565388709307,0.01576346345245838,-0.4581466615200043
0.002047516405582428,0.08593133091926575,-0.10169479995965958,0.0030679565388709307,0.01576346345245838,-0.4581466615200043
-0.012631007470190525,0.0894661396741867,-0.09797435998916626,0.0030679565388709307,0.011576185002923012,-0.47282516956329346
-0.012631007470190525,0.07566031068563461,-0.09030445665121078,0.0030679565388709307,0.011576185002923012,-0.47282516956329346
-0.011097026988863945,0.06799040734767914,-0.09183844178915024,0.0030679565388709307,0.011576185002923012,-0.47282516956329346
-0.009563046507537365,0.06645642966032028,-0.09183844178915024,0.0030679565388709307,0.011576185002923012,-0.47282516956329346
-0.02352403849363327,0.08584871888160706,-0.11008106172084808,0.0030679565388709307,0.0073585473001003265,-0.49138811230659485
-0.04049552232027054,0.10195152461528778,-0.1182938814163208,0.0030679565388709307,0.004070512019097805,-0.5098935961723328
-0.04049552232027054,0.09581559896469116,-0.11062397807836533,0.0030679565388709307,0.004070512019097805,-0.5098935961723328
-0.032825618982315063,0.07587385177612305,-0.09068223088979721,0.0030679565388709307,0.004070512019097805,-0.5098935961723328
-0.05418812856078148,0.06743735074996948,-0.0852176696062088,0.0030679565388709307,0.000906530418433249,-0.534324049949646
-0.049586184322834015,0.0566994845867157,-0.08214970678091049,0.0030679565388709307,0.000906530418433249,-0.534324049949646
-0.04191628098487854,0.04749559983611107,-0.08214970678091049,0.0030679565388709307,0.000906530418433249,-0.534324049949646
-0.031178416684269905,0.042893655598163605,-0.08368368446826935,0.0030679565388709307,0.000906530418433249,-0.534324049949646
-0.04697427153587341,0.051640838384628296,-0.08891173452138901,0.0030679565388709307,-0.0010786261409521103,-0.559323787689209
-0.04237233102321625,0.051640838384628296,-0.08891173452138901,0.0030679565388709307,-0.0010786261409521103,-0.559323787689209
-0.04083834961056709,0.051640838384628296,-0.08891173452138901,0.0030679565388709307,-0.0010786261409521103,-0.559323787689209
-0.06277108937501907,0.05202304199337959,-0.08695928752422333,0.0030679565388709307,-0.0018792932387441397,-0.5843244791030884
-0.08317512273788452,0.04434240609407425,-0.08117209374904633,0.0030679565388709307,-0.0015198304317891598,-0.6093304753303528
-0.06936929374933243,0.039740465581417084,-0.07657015323638916,0.0030679565388709307,-0.0015198304317891598,-0.6093304753303528
-0.04942754656076431,0.03820648416876793,-0.0750361755490303,0.0030679565388709307,-0.0015198304317891598,-0.6093304753303528
-0.03562171757221222,0.03820648416876793,-0.07657015323638916,0.0030679565388709307,-0.0015198304317891598,-0.6093304753303528
-0.054481036961078644,0.03152007609605789,-0.07141722738742828,0.0030679565388709307,1.3650504115503281e-05,-0.6343256831169128
-0.0560150183737278,0.03152007609605789,-0.06988324970006943,0.0030679565388709307,1.3650504115503281e-05,-0.6343256831169128
-0.054481036961078644,0.03152007609605789,-0.06988324970006943,0.0030679565388709307,1.3650504115503281e-05,-0.6343256831169128
-0.045277152210474014,0.029986096546053886,-0.06988324970006943,0.0030679565388709307,1.3650504115503281e-05,-0.6343256831169128
-0.05493627116084099,0.0175031665712595,-0.06016271933913231,0.0030679565388709307,0.0027760544326156378,-0.6593246459960938
-0.06609585136175156,-0.002268122974783182,-0.04449817165732384,0.0030679565388709307,0.006882794201374054,-0.6842900514602661
-0.056891970336437225,-0.002268122974783182,-0.04449817165732384,0.0030679565388709307,0.006882794201374054,-0.6842900514602661
-0.053824007511138916,-0.002268122974783182,-0.04449817165732384,0.0030679565388709307,0.006882794201374054,-0.6842900514602661
-0.07484057545661926,-0.027166280895471573,-0.024301297962665558,0.0030679565388709307,0.011584078893065453,-0.7053065896034241
-0.06870464980602264,-0.027166280895471573,-0.024301297962665558,0.0030679565388709307,0.011584078893065453,-0.7053065896034241
-0.05489882454276085,-0.027166280895471573,-0.024301297962665558,0.0030679565388709307,0.011584078893065453,-0.7053065896034241
-0.034957073628902435,-0.027166280895471573,-0.024301297962665558,0.0030679565388709307,0.011584078893065453,-0.7053065896034241
-0.037349313497543335,-0.0521666519343853,-0.0034857119899243116,0.0030679565388709307,0.015768863260746002,-0.719970703125
-0.034281354397535324,-0.0521666519343853,-0.005019692704081535,0.0030679565388709307,0.015768863260746002,-0.719970703125
-0.03581533208489418,-0.04909868910908699,-0.0034857119899243116,0.0030679565388709307,0.015768863260746002,-0.719970703125
-0.04619063809514046,-0.07102897763252258,0.017862381413578987,0.0030679565388709307,0.01941901631653309,-0.7303460240364075
-0.04005471244454384,-0.06949499249458313,0.017862381413578987,0.0030679565388709307,0.01941901631653309,-0.7303460240364075
-0.0363367535173893,-0.08682812005281448,0.03976140916347504,0.0030679565388709307,0.022523021325469017,-0.7373659014701843
-0.025598885491490364,-0.07762423902750015,0.03822742775082588,0.0030679565388709307,0.022523021325469017,-0.7373659014701843
-0.02099694311618805,-0.06535239517688751,0.03515946865081787,0.0030679565388709307,0.022523021325469017,-0.7373659014701843
-0.022530924528837204,-0.05768248811364174,0.03515946865081787,0.0030679565388709307,0.022523021325469017,-0.7373659014701843
-0.026793573051691055,-0.07962311059236526,0.057603586465120316,0.0030679565388709307,0.02508748508989811,-0.7416285276412964
-0.026793573051691055,-0.07962311059236526,0.057603586465120316,0.0030679565388709307,0.02508748508989811,-0.7416285276412964
-0.02219163067638874,-0.07962311059236526,0.054535623639822006,0.0030679565388709307,0.02508748508989811,-0.7416285276412964
-0.01605570688843727,-0.0750211626291275,0.04686572030186653,0.0030679565388709307,0.02508748508989811,-0.7400945425033569
-0.013229290954768658,-0.09081307798624039,0.05911032482981682,0.0030679565388709307,0.027100808918476105,-0.7434040904045105
-0.011695309542119503,-0.07854122668504715,0.048372458666563034,0.001533975824713707,0.027100808918476105,-0.7434040904045105
-0.011695309542119503,-0.061667438596487045,0.045304495841264725,0.0030679565388709307,0.027100808918476105,-0.7434040904045105
-0.011186953634023666,-0.07749810814857483,0.06886733323335648,0.0030679565388709307,0.02857252024114132,-0.7428957223892212
-0.011186953634023666,-0.07596412301063538,0.06886733323335648,0.0030679565388709307,0.02857252024114132,-0.7428957223892212
-0.011186953634023666,-0.07596412301063538,0.06886733323335648,0.0030679565388709307,0.02857252024114132,-0.7428957223892212
-0.011186953634023666,-0.07596412301063538,0.06273141503334045,0.0030679565388709307,0.02857252024114132,-0.7428957223892212
-0.00841587781906128,-0.09479478746652603,0.077581487596035,0.0030679565388709307,0.029485145583748817,-0.7401246428489685
-0.00841587781906128,-0.07792100310325623,0.06224168464541435,0.0030679565388709307,0.029485145583748817,-0.7401246428489685
-0.00841587781906128,-0.06411517411470413,0.05150381848216057,0.0030679565388709307,0.029485145583748817,-0.7401246428489685
0.004024956841021776,-0.10471462458372116,0.09805019199848175,0.0030679565388709307,0.029674148187041283,-0.7276837825775146
0.004024956841021776,-0.10471462458372116,0.0995841696858406,0.0030679565388709307,0.029674148187041283,-0.7276837825775146
0.0024909761268645525,-0.100112684071064,0.0995841696858406,0.0030679565388709307,0.029674148187041283,-0.7276837825775146
0.0024909761268645525,-0.09090880304574966,0.09038028866052628,0.0030679565388709307,0.029674148187041283,-0.7276837825775146
