0.0,0.5694915056228638,0.3620339035987854,0.0,0.08700565248727798,0.0
0.0,0.5572881102561951,0.24610169231891632,0.0,0.09649717807769775,0.0
0.006101694889366627,0.6772881150245667,0.08745762705802917,0.0,0.09016948938369751,0.0
0.006101694889366627,0.8338983058929443,0.008135593496263027,0.0,0.07593220472335815,0.0
0.006101694889366627,0.829830527305603,0.09559322148561478,0.0,0.0743502825498581,0.0
0.006101694889366627,0.8237287998199463,0.1891525387763977,0.0,0.06485875695943832,0.0
0.006101694889366627,0.6976271271705627,0.2176271229982376,0.0,0.06485875695943832,0.0
0.0,0.7667796611785889,0.06305084377527237,0.0,0.053785309195518494,0.0
0.0,0.6813559532165527,0.03864406794309616,0.0,0.053785309195518494,0.0
0.006101694889366627,0.669152557849884,0.026440678164362907,0.0,0.044293783605098724,0.0
0.006101694889366627,0.5715253949165344,0.07525423914194107,0.0,0.044293783605098724,0.0
0.006101694889366627,0.6244067549705505,0.04067796468734741,0.0,0.03322033956646919,0.0
0.006101694889366627,0.5979660749435425,0.07932203263044357,0.0,0.03322033956646919,0.0
0.006101694889366627,0.675254225730896,0.05898305028676987,0.002033898374065757,0.023728813976049423,0.0
