-0.0015339815290644765,-0.11951186507940292,0.1353093981742859,-0.02761164866387844,0.08084326237440109,0.0015339100500568748
-0.0015339815290644765,-0.12136638164520264,0.11758891493082047,-0.02761164866387844,0.08814641088247299,0.0015339100500568748
-0.0015339815290644765,-0.12424713373184204,0.09756673872470856,-0.02761164866387844,0.09877749532461166,0.001533909933641553
-0.0015339815290644765,-0.12722623348236084,0.07707563042640686,-0.02761164866387844,0.11150983721017838,0.001533909817226231
0.0009621985373087227,-0.13024693727493286,0.05912541598081589,-0.02761164866387844,0.11253900825977325,0.0055640703067183495
0.025963447988033295,-0.12044011801481247,0.054990772157907486,-0.02761164866387844,0.08999303728342056,0.029031338170170784
0.04944293573498726,-0.10265962034463882,0.04366358369588852,-0.026077669113874435,0.06973390281200409,0.0525108277797699
0.0667652040719986,-0.08534876257181168,0.0244758203625679,-0.026077669113874435,0.06394090503454208,0.07136707752943039
0.0888621136546135,-0.06255172193050385,-0.00039582286262884736,-0.026077669113874435,0.06601550430059433,0.08426009863615036
0.10069616138935089,-0.03919919952750206,-0.025398122146725655,-0.026077669113874435,0.06766528636217117,0.08689026534557343
0.10885582119226456,-0.015390414744615555,-0.050400346517562866,-0.026077669113874435,0.06579075753688812,0.07817613333463669
0.1003214418888092,0.00890034157782793,-0.0753914937376976,-0.026077669113874435,0.06495717167854309,0.06657379120588303
0.09084077179431915,0.03371807560324669,-0.10038530081510544,-0.026077669113874435,0.06359925866127014,0.06169506534934044
0.08513245731592178,0.05872461944818497,-0.12502171099185944,-0.026077669113874435,0.06322913616895676,0.057520732283592224
0.08482847362756729,0.08372080326080322,-0.1491018384695053,-0.026077669113874435,0.06231306865811348,0.05414878576993942
0.08532213419675827,0.1071840450167656,-0.172626331448555,-0.026077669113874435,0.059306371957063675,0.05004050210118294
0.08353661745786667,0.12911762297153473,-0.19407810270786285,-0.02454368770122528,0.058824557811021805,0.04365304484963417
0.07925973832607269,0.15105848014354706,-0.21651965379714966,-0.02454368770122528,0.05472331494092941,0.03784218430519104
0.07223186641931534,0.1561078280210495,-0.2292024940252304,-0.02454368770122528,0.053152911365032196,0.030814310535788536
0.06183944642543793,0.1412237137556076,-0.2275395542383194,-0.02454368770122528,0.049500301480293274,0.020421896129846573
0.04715640842914581,0.12787172198295593,-0.22840890288352966,-0.02454368770122528,0.0437798947095871,0.005738857202231884
0.028582563623785973,0.13038226962089539,-0.23283806443214417,-0.02454368770122528,0.03956257924437523,-0.012834987603127956
0.010066593997180462,0.14494800567626953,-0.23031005263328552,-0.02454368770122528,0.036274656653404236,-0.031350959092378616
-0.014375453814864159,0.15183790028095245,-0.21563056111335754,-0.02454368770122528,0.03311304375529289,-0.05272504314780235
-0.0363059937953949,0.12988980114459991,-0.20704050362110138,-0.02454368770122528,0.03266527131199837,-0.07772354781627655
-0.05363643169403076,0.09497624635696411,-0.20814509689807892,-0.02454368770122528,0.03033389523625374,-0.09965592622756958
-0.07403650879859924,0.07040850818157196,-0.2038816660642624,-0.023009706288576126,0.030696449801325798,-0.11392008513212204
-0.08982621133327484,0.06217488273978233,-0.18644659221172333,-0.02147572673857212,0.033766839653253555,-0.1174379363656044
-0.09512370824813843,0.04952624812722206,-0.16279013454914093,-0.019941745325922966,0.03503085672855377,-0.11046358197927475
-0.09536990523338318,0.029818756505846977,-0.14717335999011993,-0.019941745325922966,0.039121586829423904,-0.10150589793920517
-0.09329348057508469,0.004980427213013172,-0.12702292203903198,-0.019941745325922966,0.043809473514556885,-0.09022558480501175
-0.08647023886442184,-0.020022576674818993,-0.10620371252298355,-0.01840776391327381,0.04799326881766319,-0.07573243975639343
-0.07842785865068436,-0.04502324387431145,-0.084851935505867,-0.01840776391327381,0.05164215341210365,-0.06308811902999878
-0.06704417616128922,-0.07007583230733871,-0.06290771812200546,-0.01840776391327381,0.05628450959920883,-0.05477239936590195
-0.06054894998669624,-0.09349965304136276,-0.04050680249929428,-0.01840776391327381,0.0573074147105217,-0.04981115460395813
-0.056182511150836945,-0.11848686635494232,-0.017530959099531174,-0.01840776391327381,0.0608527697622776,-0.04544471576809883
-0.04800054803490639,-0.12967917323112488,0.0059986780397593975,-0.01840776391327381,0.06078727915883064,-0.03879673033952713
-0.04062090069055557,-0.11939486116170883,0.03008297272026539,-0.016873784363269806,0.061700232326984406,-0.031417086720466614
-0.0355730876326561,-0.1259932518005371,0.054723165929317474,-0.016873784363269806,0.06360017508268356,-0.02330131269991398
-0.026629125699400902,-0.15233835577964783,0.07971419394016266,-0.015339802950620651,0.06342026591300964,-0.009755407460033894
-0.016718469560146332,-0.15518833696842194,0.1001434177160263,-0.013805822469294071,0.0627148225903511,0.004757190588861704
-0.0038594775833189487,-0.13922491669654846,0.11913185566663742,-0.012271841056644917,0.05997656285762787,0.017616182565689087
0.012514038942754269,-0.1501483917236328,0.14090274274349213,-0.010737860575318336,0.05833303555846214,0.03398969769477844
0.03159015253186226,-0.15606871247291565,0.14736628532409668,-0.010737860575318336,0.05625583231449127,0.053065814077854156
0.050448402762413025,-0.12730218470096588,0.13121040165424347,-0.009203880093991756,0.0543830469250679,0.07192406803369522
0.07357168942689896,-0.12960034608840942,0.1423783302307129,-0.007669899147003889,0.05318319424986839,0.08891142904758453
0.0871187075972557,-0.1298486590385437,0.1384432315826416,-0.007669899147003889,0.0527646541595459,0.09018659591674805
0.09141109138727188,-0.1210431233048439,0.12815465033054352,-0.007669899147003889,0.05271371826529503,0.0745372325181961
0.08897121995687485,-0.1186857596039772,0.13674640655517578,-0.007669899147003889,0.04790053144097328,0.05368959158658981
0.07976728677749634,-0.12312263995409012,0.15246352553367615,-0.007669899147003889,0.03355233371257782,0.03988371416926384
0.07209733128547668,-0.12770217657089233,0.17015917599201202,-0.007669899147003889,0.020436208695173264,0.03374774008989334
0.069029301404953,-0.13306400179862976,0.19514745473861694,-0.007669899147003889,0.002343742875382304,0.02761174738407135
0.06902923434972763,-0.13475468754768372,0.20071186125278473,-0.007669899147003889,-0.013801825232803822,0.024543724954128265
0.06902918964624405,-0.13214688003063202,0.1734718531370163,-0.007669899147003889,-0.024451175704598427,0.018407756462693214
0.06902914494276047,-0.13721305131912231,0.15238162875175476,-0.007669899147003889,-0.03664431348443031,0.013805767521262169
0.06902913749217987,-0.1287313848733902,0.1348893642425537,-0.007669899147003889,-0.036837588995695114,0.006135852541774511
0.06902913749217987,-0.1142013743519783,0.12013790011405945,-0.007669899147003889,-0.027412256225943565,0.0030678908806294203
0.06902913749217987,-0.10120481252670288,0.10385185480117798,-0.007669899147003889,-0.021054809913039207,0.0030678908806294203
0.06902913749217987,-0.08820266276597977,0.09062743186950684,-0.007669899147003889,-0.013162629678845406,0.0030678908806294203
0.06902913749217987,-0.08621674031019211,0.08837325870990753,-0.007669899147003889,-0.009826420806348324,0.0030678908806294203
0.06902913749217987,-0.08621674031019211,0.08837325870990753,-0.007669899147003889,-0.009826420806348324,0.0030678908806294203
0.06902913749217987,-0.08621674031019211,0.08837325870990753,-0.007669899147003889,-0.009826420806348324,0.0030678908806294203
0.06902913749217987,-0.08621674031019211,0.08683928102254868,-0.007669899147003889,-0.009826420806348324,0.0030678908806294203
0.06902913749217987,-0.08621674031019211,0.08837325870990753,-0.007669899147003889,-0.009826420806348324,0.0030678908806294203
0.06902913749217987,-0.08621674031019211,0.08837325870990753,-0.007669899147003889,-0.009826420806348324,0.0030678908806294203
0.06902913749217987,-0.08620849251747131,0.08836758136749268,-0.00766989728435874,-0.009828995913267136,0.003067893674597144
0.06903530657291412,-0.07049059867858887,0.07755891978740692,-0.007666230667382479,-0.014734496362507343,0.0030733586754649878
0.06904146820306778,-0.054786067456007004,0.06522545963525772,-0.007662567310035229,-0.019635828211903572,0.0030788187868893147
0.06904763728380203,-0.039077144116163254,0.055956944823265076,-0.007658902555704117,-0.023004550486803055,0.0030842807609587908
0.06905662268400192,-0.01618226245045662,0.040212903171777725,-0.007653561886399984,-0.024014044553041458,0.0030922407750040293
0.06906643509864807,0.008815229870378971,0.021488990634679794,-0.0076477304100990295,-0.025679754093289375,0.0031009321101009846
0.06907625496387482,0.03382716327905655,0.004289125092327595,-0.007641896139830351,-0.028883952647447586,0.0031096283346414566
0.06908605992794037,0.0588245689868927,-0.01290074922144413,-0.007636064663529396,-0.03208361938595772,0.003118319669738412
0.07062985002994537,0.08381634205579758,-0.03008675016462803,-0.0076302350498735905,-0.03528152406215668,0.0031270089093595743
0.07063966244459152,0.10881511121988297,-0.04727755859494209,-0.007624403107911348,-0.038481611758470535,0.003135700710117817
0.07064695656299591,0.12432334572076797,-0.058517806231975555,-0.00762007012963295,-0.04121122136712074,0.0031421591993421316
0.07065311819314957,0.13696269690990448,-0.06931919604539871,-0.007616405840963125,-0.04304545745253563,0.0031476204749196768
0.07065928727388382,0.14652973413467407,-0.0801175907254219,-0.0076127429492771626,-0.04641231894493103,0.0031530801206827164
0.0691286101937294,0.13655118644237518,-0.08591408282518387,-0.007610776461660862,-0.044441111385822296,0.0031560109928250313
0.07066259533166885,0.10740555077791214,-0.08744806796312332,-0.007610776461660862,-0.03983916714787483,0.0031560109928250313
0.0691286101937294,0.08746380358934402,-0.08744806796312332,-0.007610776461660862,-0.03523722663521767,0.0031560109928250313
0.0691286101937294,0.08439584076404572,-0.08744806796312332,-0.007610776461660862,-0.03216926380991936,0.0031560109928250313
0.07066259533166885,0.08439584076404572,-0.08744806796312332,-0.007610776461660862,-0.027567321434617043,0.0031560109928250313
0.07066259533166885,0.08439584076404572,-0.08744806796312332,-0.007610776461660862,-0.024499360471963882,0.0031560109928250313
0.07066259533166885,0.08439584076404572,-0.08744806796312332,-0.007610776461660862,-0.019897418096661568,0.0031560109928250313
0.07066259533166885,0.08439584076404572,-0.08744806796312332,-0.007610776461660862,-0.018363436684012413,0.0031560109928250313
0.07066259533166885,0.08439584076404572,-0.08744806796312332,-0.007610776461660862,-0.018363436684012413,0.0031560109928250313
0.0691286101937294,0.08439584076404572,-0.08744806796312332,-0.007610776461660862,-0.018363436684012413,0.0031560109928250313
0.0691286101937294,0.08439584076404572,-0.08744806796312332,-0.007610776461660862,-0.018363436684012413,0.0031560109928250313
0.07066259533166885,0.08439584076404572,-0.08744806796312332,-0.007610776461660862,-0.018363436684012413,0.0031560109928250313
0.0691286101937294,0.08439584076404572,-0.08744806796312332,-0.007610776461660862,-0.018363436684012413,0.0031560109928250313
0.07066259533166885,0.08439584076404572,-0.08744806796312332,-0.007610776461660862,-0.018363436684012413,0.0031560109928250313
0.07066259533166885,0.08439584076404572,-0.08744806796312332,-0.007610776461660862,-0.018363436684012413,0.0031560109928250313
0.0691286101937294,0.08439584076404572,-0.08591408282518387,-0.007610776461660862,-0.018363436684012413,0.0031560109928250313
0.0691286101937294,0.08439584076404572,-0.08744806796312332,-0.007610776461660862,-0.018363436684012413,0.0031560109928250313
0.0691286101937294,0.08439584076404572,-0.08744806796312332,-0.007610776461660862,-0.018363436684012413,0.0031560109928250313
0.0691286101937294,0.08439584076404572,-0.08744806796312332,-0.007610776461660862,-0.018363436684012413,0.0031560109928250313
0.0691286101937294,0.08439584076404572,-0.08744806796312332,-0.007610776461660862,-0.018363436684012413,0.0031560109928250313
0.07066259533166885,0.08439584076404572,-0.08591408282518387,-0.007610776461660862,-0.018363436684012413,0.0031560109928250313
0.07066259533166885,0.08439584076404572,-0.08591408282518387,-0.007610776461660862,-0.018363436684012413,0.0031560109928250313
0.07066259533166885,0.08439584076404572,-0.08744806796312332,-0.007610776461660862,-0.018363436684012413,0.0031560109928250313
0.07066259533166885,0.08439584076404572,-0.08744806796312332,-0.007610776461660862,-0.018363436684012413,0.0031560109928250313
0.0691286101937294,0.08439584076404572,-0.08744806796312332,-0.007610776461660862,-0.018363436684012413,0.0031560109928250313
0.07066259533166885,0.08439584076404572,-0.08744806796312332,-0.007610776461660862,-0.018363436684012413,0.0031560109928250313
0.07066259533166885,0.08439584076404572,-0.08744806796312332,-0.007610776461660862,-0.018363436684012413,0.0031560109928250313
0.0691286101937294,0.08439584076404572,-0.08744806796312332,-0.007610776461660862,-0.018363436684012413,0.0031560109928250313
0.0691286101937294,0.08439584076404572,-0.08591408282518387,-0.007610776461660862,-0.018363436684012413,0.0031560109928250313
0.07066259533166885,0.08439584076404572,-0.08744806796312332,-0.007610776461660862,-0.018363436684012413,0.0031560109928250313
0.07066259533166885,0.08439584076404572,-0.08744806796312332,-0.007610776461660862,-0.018363436684012413,0.0031560109928250313
0.0691286101937294,0.08439584076404572,-0.08744806796312332,-0.007610776461660862,-0.018363436684012413,0.0031560109928250313
0.0691286101937294,0.08439584076404572,-0.08744806796312332,-0.007610776461660862,-0.018363436684012413,0.0031560109928250313
0.07066259533166885,0.08439584076404572,-0.08744806796312332,-0.007610776461660862,-0.018363436684012413,0.0031560109928250313
0.07066259533166885,0.08439584076404572,-0.08744806796312332,-0.007610776461660862,-0.018363436684012413,0.0031560109928250313
0.0691286101937294,0.08439584076404572,-0.08744806796312332,-0.007610776461660862,-0.018363436684012413,0.0031560109928250313
0.07066259533166885,0.08439584076404572,-0.08591408282518387,-0.007610776461660862,-0.018363436684012413,0.0031560109928250313
0.07066259533166885,0.08439584076404572,-0.08744806796312332,-0.007610776461660862,-0.018363436684012413,0.0031560109928250313
0.07066259533166885,0.08439584076404572,-0.08744806796312332,-0.007610776461660862,-0.018363436684012413,0.0031560109928250313
0.0691286101937294,0.08439584076404572,-0.08744806796312332,-0.007610776461660862,-0.018363436684012413,0.0031560109928250313
0.07066259533166885,0.08439584076404572,-0.08744806796312332,-0.007610776461660862,-0.018363436684012413,0.0031560109928250313
