-0.03067961521446705,0.07209710031747818,-0.03834952041506767,0.003067961661145091,0.004601942375302315,0.0
-0.03067961521446705,0.07209710031747818,-0.03834952041506767,0.003067961661145091,0.004601942375302315,0.0
-0.03067961521446705,0.07209710031747818,-0.03834952041506767,0.003067961661145091,0.004601942375302315,0.0
-0.03067961521446705,0.07209710031747818,-0.03834952041506767,0.003067961661145091,0.004601942375302315,0.0
-0.03067961521446705,0.07209710031747818,-0.03834952041506767,0.003067961661145091,0.004601942375302315,0.0
-0.029145635664463043,0.07209710031747818,-0.03834952041506767,0.003067961661145091,0.004601942375302315,0.0
-0.03067961521446705,0.07209710031747818,-0.03834952041506767,0.003067961661145091,0.004601942375302315,0.0
-0.03067961521446705,0.07209710031747818,-0.03834952041506767,0.003067961661145091,0.004601942375302315,0.0
-0.03067961521446705,0.07209710031747818,-0.03834952041506767,0.003067961661145091,0.004601942375302315,0.0
-0.03067961521446705,0.07209710031747818,-0.03834952041506767,0.003067961661145091,0.004601942375302315,0.0
-0.03067961521446705,0.07209710031747818,-0.03834952041506767,0.003067961661145091,0.004601942375302315,0.0
-0.03067961521446705,0.07209710031747818,-0.03834952041506767,0.003067961661145091,0.004601942375302315,0.0
-0.029145635664463043,0.07209710031747818,-0.03834952041506767,0.003067961661145091,0.004601942375302315,0.0
-0.03067961521446705,0.07209710031747818,-0.03834952041506767,0.003067961661145091,0.004601942375302315,0.0
-0.03067961521446705,0.07209710031747818,-0.03834952041506767,0.003067961661145091,0.004601942375302315,0.0
-0.03067961521446705,0.07209710031747818,-0.03834952041506767,0.003067961661145091,0.004601942375302315,0.0
-0.03067961521446705,0.07209710031747818,-0.03834952041506767,0.003067961661145091,0.004601942375302315,0.0
-0.03067961521446705,0.07209710031747818,-0.03834952041506767,0.003067961661145091,0.004601942375302315,0.0
-0.03067961521446705,0.07209710031747818,-0.03834952041506767,0.003067961661145091,0.004601942375302315,0.0
-0.03067961521446705,0.07209710031747818,-0.03834952041506767,0.003067961661145091,0.004601942375302315,0.0
-0.03067961521446705,0.07209710031747818,-0.03834952041506767,0.003067961661145091,0.004601942375302315,0.0
-0.03067961521446705,0.07209710031747818,-0.03834952041506767,0.003067961661145091,0.004601942375302315,0.0
-0.029145635664463043,0.07209710031747818,-0.03834952041506767,0.003067961661145091,0.004601942375302315,0.0
-0.029145635664463043,0.07209710031747818,-0.03834952041506767,0.003067961661145091,0.004601942375302315,0.0
-0.03067961521446705,0.07209710031747818,-0.03834952041506767,0.003067961661145091,0.004601942375302315,0.0
-0.03067961521446705,0.07209710031747818,-0.03834952041506767,0.003067961661145091,0.004601942375302315,0.0
-0.029145635664463043,0.07209710031747818,-0.03834952041506767,0.003067961661145091,0.004601942375302315,0.0
-0.03067961521446705,0.07209710031747818,-0.03834952041506767,0.003067961661145091,0.004601942375302315,0.0
-0.03067961521446705,0.07209710031747818,-0.03834952041506767,0.003067961661145091,0.004601942375302315,0.0
-0.03067961521446705,0.07209710031747818,-0.03834952041506767,0.003067961661145091,0.004601942375302315,0.0
-0.029145635664463043,0.07209710031747818,-0.03834952041506767,0.003067961661145091,0.004601942375302315,0.0
-0.03067961521446705,0.07209710031747818,-0.03834952041506767,0.003067961661145091,0.004601942375302315,0.0
-0.029145635664463043,0.07209710031747818,-0.03834952041506767,0.003067961661145091,0.004601942375302315,0.0
-0.03067961521446705,0.07209710031747818,-0.03834952041506767,0.003067961661145091,0.004601942375302315,0.0
