0.006135923322290182,-0.004601942375302315,-0.00920388475060463,0.0,0.019941750913858414,-0.003067961661145091
0.004601942375302315,-0.004601942375302315,-0.01073786523193121,0.0,0.019941750913858414,-0.003067961661145091
0.004601942375302315,-0.004601942375302315,-0.01073786523193121,0.0,0.019941750913858414,-0.003067961661145091
0.006135923322290182,-0.004601942375302315,-0.00920388475060463,0.0,0.019941750913858414,-0.003067961661145091
0.006135923322290182,-0.004601942375302315,-0.00920388475060463,0.0,0.019941750913858414,-0.003067961661145091
0.006135923322290182,-0.004601942375302315,-0.01073786523193121,0.0,0.019941750913858414,-0.003067961661145091
0.006135923322290182,-0.004601942375302315,-0.00920388475060463,0.0,0.019941750913858414,-0.003067961661145091
0.004601942375302315,-0.004601942375302315,-0.01073786523193121,0.0,0.019941750913858414,-0.003067961661145091
0.004601942375302315,-0.004601942375302315,-0.01073786523193121,0.0,0.019941750913858414,-0.003067961661145091
0.006135923322290182,-0.004601942375302315,-0.01073786523193121,0.0,0.019941750913858414,-0.003067961661145091
0.006135923322290182,-0.004601942375302315,-0.01073786523193121,0.0,0.019941750913858414,-0.003067961661145091
0.006135923322290182,-0.004601942375302315,-0.01073786523193121,0.0,0.019941750913858414,-0.003067961661145091
0.006135923322290182,-0.004601942375302315,-0.00920388475060463,0.0,0.019941750913858414,-0.003067961661145091
0.004601942375302315,-0.004601942375302315,-0.01073786523193121,0.0,0.019941750913858414,-0.003067961661145091
0.006135923322290182,-0.004601942375302315,-0.01073786523193121,0.0,0.019941750913858414,-0.003067961661145091
0.004601942375302315,-0.004601942375302315,-0.01073786523193121,0.0,0.019941750913858414,-0.003067961661145091
0.006135923322290182,-0.004601942375302315,-0.01073786523193121,0.0,0.019941750913858414,-0.003067961661145091
0.006135923322290182,-0.004601942375302315,-0.01073786523193121,0.0,0.019941750913858414,-0.003067961661145091
0.006135923322290182,-0.004601942375302315,-0.01073786523193121,0.0,0.019941750913858414,-0.003067961661145091
0.006135923322290182,-0.004601942375302315,-0.00920388475060463,0.0,0.019941750913858414,-0.003067961661145091
0.004601942375302315,-0.004601942375302315,-0.01073786523193121,0.0,0.019941750913858414,-0.003067961661145091
0.006135923322290182,-0.004601942375302315,-0.01073786523193121,0.0,0.019941750913858414,-0.003067961661145091
0.006138273514807224,-0.0046020494773983955,-0.010739604942500591,-2.225674961664481e-06,0.019942648708820343,-0.0030658449977636337
0.004604292567819357,-0.0046020494773983955,-0.010739604942500591,-2.225674961664481e-06,0.019942648708820343,-0.0030658449977636337
0.006230304017663002,-0.004606241825968027,-0.009273745119571686,-8.938207611208782e-05,0.019977834075689316,-0.0029829638078808784
0.006230304017663002,-0.004606241825968027,-0.009273745119571686,-8.938207611208782e-05,0.019977834075689316,-0.0029829638078808784
0.006230304017663002,-0.004606241825968027,-0.010807725600898266,-8.938207611208782e-05,0.019977834075689316,-0.0029829638078808784
0.006230304017663002,-0.004606241825968027,-0.009273745119571686,-8.938207611208782e-05,0.019977834075689316,-0.0029829638078808784
0.006230304017663002,-0.004606241825968027,-0.010807725600898266,-8.938207611208782e-05,0.019977834075689316,-0.0029829638078808784
0.006230304017663002,-0.004606241825968027,-0.009273745119571686,-8.938207611208782e-05,0.019977834075689316,-0.0029829638078808784
0.006230304017663002,-0.004606241825968027,-0.010807725600898266,-8.938207611208782e-05,0.019977834075689316,-0.0029829638078808784
0.006230304017663002,-0.004606241825968027,-0.010807725600898266,-8.938207611208782e-05,0.019977834075689316,-0.0029829638078808784
0.006230304017663002,-0.004606241825968027,-0.010807725600898266,-8.938207611208782e-05,0.019977834075689316,-0.0029829638078808784
0.006230304017663002,-0.004606241825968027,-0.010807725600898266,-8.938207611208782e-05,0.019977834075689316,-0.0029829638078808784
0.006230304017663002,-0.004606241825968027,-0.010807725600898266,-8.938207611208782e-05,0.019977834075689316,-0.0029829638078808784
0.006230304017663002,-0.004606241825968027,-0.010807725600898266,-8.938207611208782e-05,0.019977834075689316,-0.0029829638078808784
0.006230304017663002,-0.004606241825968027,-0.010807725600898266,-8.938207611208782e-05,0.019977834075689316,-0.0029829638078808784
0.004696323536336422,-0.004606241825968027,-0.010807725600898266,-8.938207611208782e-05,0.019977834075689316,-0.0029829638078808784
0.006230304017663002,-0.004606241825968027,-0.009273745119571686,-8.938207611208782e-05,0.019977834075689316,-0.0029829638078808784
0.006230304017663002,-0.004606241825968027,-0.010807725600898266,-8.938207611208782e-05,0.019977834075689316,-0.0029829638078808784
0.006230304017663002,-0.004606241825968027,-0.010807725600898266,-8.938207611208782e-05,0.019977834075689316,-0.0029829638078808784
0.004696323536336422,-0.004606241825968027,-0.010807725600898266,-8.938207611208782e-05,0.019977834075689316,-0.0029829638078808784
0.006230304017663002,-0.004606241825968027,-0.010807725600898266,-8.938207611208782e-05,0.019977834075689316,-0.0029829638078808784
0.004696323536336422,-0.004606241825968027,-0.010807725600898266,-8.938207611208782e-05,0.019977834075689316,-0.0029829638078808784
0.004696323536336422,-0.004606241825968027,-0.010807725600898266,-8.938207611208782e-05,0.019977834075689316,-0.0029829638078808784
0.006230304017663002,-0.004606241825968027,-0.010807725600898266,-8.938207611208782e-05,0.019977834075689316,-0.0029829638078808784
0.006230304017663002,-0.004606241825968027,-0.010807725600898266,-8.938207611208782e-05,0.019977834075689316,-0.0029829638078808784
0.004696323536336422,-0.004606241825968027,-0.010807725600898266,-8.938207611208782e-05,0.019977834075689316,-0.0029829638078808784
0.006230304017663002,-0.004606241825968027,-0.010807725600898266,-8.938207611208782e-05,0.019977834075689316,-0.0029829638078808784
0.00623030262067914,-0.004615299869328737,-0.009264296852052212,-8.938208338804543e-05,0.019977442920207977,-0.002982965437695384
0.00469632213935256,-0.004615299869328737,-0.010798277333378792,-8.938208338804543e-05,0.019977442920207977,-0.002982965437695384
0.004692432936280966,-0.028675565496087074,0.014297736808657646,-8.938326209317893e-05,0.018941694870591164,-0.002986946841701865
0.006226413883268833,-0.028675565496087074,0.014297736808657646,-8.938326209317893e-05,0.018941694870591164,-0.002986946841701865
0.006222551688551903,-0.05256947502493858,0.039220232516527176,-8.938443352235481e-05,0.017913108691573143,-0.002990901004523039
0.006222551688551903,-0.05256947502493858,0.039220232516527176,-8.938443352235481e-05,0.017913108691573143,-0.002990901004523039
0.004684695973992348,-0.07347307354211807,0.06422372907400131,-8.938561222748831e-05,0.016881179064512253,-0.00299486774019897
0.004684695973992348,-0.07040511071681976,0.06422372907400131,-8.938561222748831e-05,0.016881179064512253,-0.00299486774019897
0.004680822137743235,-0.08056695014238358,0.08462120592594147,-8.938679093262181e-05,0.015849417075514793,-0.0029988340102136135
0.004680822137743235,-0.06829509884119034,0.08308722823858261,-8.938679093262181e-05,0.015849417075514793,-0.0029988340102136135
0.004676947835832834,-0.08306119590997696,0.10808906704187393,-8.93879696377553e-05,0.014817554503679276,-0.003002800513058901
0.004676947835832834,-0.08306119590997696,0.10808906704187393,-8.93879696377553e-05,0.014817554503679276,-0.003002800513058901
0.004673069342970848,-0.10398873686790466,0.12698161602020264,-8.93891483428888e-05,0.013784593902528286,-0.0030067714396864176
0.004673069342970848,-0.0825130045413971,0.09936995804309845,-8.93891483428888e-05,0.013784593902528286,-0.0030067714396864176
0.0062031797133386135,-0.07731199264526367,0.07832591980695724,-8.93903270480223e-05,0.012753823772072792,-0.003010733751580119
0.004669198766350746,-0.06350616365671158,0.059918154031038284,-8.93903270480223e-05,0.012753823772072792,-0.003010733751580119
0.0046653239987790585,-0.08747764676809311,0.08492156118154526,-8.939149847719818e-05,0.0117218978703022,-0.00301470048725605
0.0046653239987790585,-0.08594366908073425,0.07878563553094864,-8.939149847719818e-05,0.0117218978703022,-0.00301470048725605
0.004661452025175095,-0.09916336089372635,0.09150267392396927,-8.939267718233168e-05,0.010690570808947086,-0.003018665127456188
0.004661452025175095,-0.08075559139251709,0.07769684493541718,-8.939267718233168e-05,0.010690570808947086,-0.003018665127456188
0.004657576326280832,-0.09092733263969421,0.09503670781850815,-8.939385588746518e-05,0.009658381342887878,-0.003022632794454694
0.004657576326280832,-0.08939335495233536,0.0965706929564476,-8.939385588746518e-05,0.009658381342887878,-0.003022632794454694
0.004653703887015581,-0.11181610077619553,0.12002472579479218,-8.939503459259868e-05,0.008627090603113174,-0.0030265972018241882
0.004653703887015581,-0.10568017512559891,0.10621889680624008,-8.939503459259868e-05,0.008627090603113174,-0.0030265972018241882
0.004649829119443893,-0.1035744845867157,0.09287330508232117,-8.939621329773217e-05,0.007595142815262079,-0.003030564170330763
0.004649829119443893,-0.07136088609695435,0.05145582556724548,-8.939621329773217e-05,0.007595142815262079,-0.003030564170330763
0.004645954817533493,-0.08459224551916122,0.06878697872161865,0.0014445834094658494,0.00656331330537796,-0.00303453067317605
0.004645954817533493,-0.08459224551916122,0.06878697872161865,-8.939739200286567e-05,0.00656331330537796,-0.00303453067317605
0.004642080515623093,-0.10856128484010696,0.09378784149885178,-8.939856343204156e-05,0.005531492177397013,-0.003038496943190694
0.004642080515623093,-0.10242536664009094,0.0861179307103157,-8.939856343204156e-05,0.005531492177397013,-0.003038496943190694
0.004638205282390118,-0.10339032113552094,0.08811495453119278,-8.939974213717505e-05,0.004499428439885378,-0.003042464377358556
0.004638205282390118,-0.08344857394695282,0.06817320734262466,-8.939974213717505e-05,0.004499428439885378,-0.003042464377358556
0.004634331911802292,-0.10434461385011673,0.09316881746053696,-8.940092084230855e-05,0.0034678238444030285,-0.0030464299488812685
0.004634331911802292,-0.10434461385011673,0.0916348323225975,-8.940092084230855e-05,0.0034678238444030285,-0.0030464299488812685
0.004630459006875753,-0.12677238881587982,0.10742421448230743,-8.940209954744205e-05,0.002436316106468439,-0.0030503952875733376
0.004630459006875753,-0.11450054496526718,0.08901644498109818,-8.940209954744205e-05,0.002436316106468439,-0.0030503952875733376
0.004626584704965353,-0.1077883392572403,0.07873405516147614,-8.940327825257555e-05,0.001404564711265266,-0.0030543613247573376
0.004626584704965353,-0.08324465155601501,0.05879230424761772,-8.940327825257555e-05,0.001404564711265266,-0.0030543613247573376
0.004622710403054953,-0.10721535235643387,0.08379489928483963,-8.940445695770904e-05,0.0003726717841345817,-0.0030583280604332685
0.004622710403054953,-0.10721535235643387,0.08226092159748077,-8.940445695770904e-05,0.0003726717841345817,-0.0030583280604332685
0.004618836101144552,-0.1281168907880783,0.0934564396739006,-8.940563566284254e-05,-0.0006591695128008723,-0.003062294563278556
0.004618836101144552,-0.11431106925010681,0.07351468503475189,-8.940563566284254e-05,-0.0006591695128008723,-0.003062294563278556
0.00461496040225029,-0.10607485473155975,0.06784462928771973,-8.940680709201843e-05,-0.0016913498984649777,-0.0030662622302770615
0.00461496040225029,-0.08306513726711273,0.061708707362413406,-8.940680709201843e-05,-0.0016913498984649777,-0.0030662622302770615
0.004613829776644707,-0.07606692612171173,0.051083676517009735,-8.940114639699459e-05,0.0004014894657302648,-0.0030672054272145033
0.004613829776644707,-0.07606692612171173,0.051083676517009735,-8.940114639699459e-05,0.0004014894657302648,-0.0030672054272145033
0.004613977856934071,-0.05459878221154213,0.01839033141732216,-8.939228428062052e-05,0.003956787753850222,-0.0030667383689433336
0.004613977856934071,-0.05459878221154213,0.016856350004673004,-8.939228428062052e-05,0.003956787753850222,-0.0030667383689433336
0.004614125471562147,-0.03316909074783325,-0.008122273720800877,-8.938342944020405e-05,0.007505717687308788,-0.0030662722419947386
0.004614125471562147,-0.03316909074783325,-0.008122273720800877,-8.938342944020405e-05,0.007505717687308788,-0.0030662722419947386
0.004614273551851511,-0.011721731163561344,-0.033121488988399506,-8.937457459978759e-05,0.01105757337063551,-0.0030658056493848562
0.004614273551851511,-0.011721731163561344,-0.033121488988399506,-8.937457459978759e-05,0.01105757337063551,-0.0030658056493848562
0.004614421632140875,0.00972395297139883,-0.058118753135204315,-8.936571975937113e-05,0.01460915245115757,-0.0030653392896056175
0.004614421632140875,0.00972395297139883,-0.058118753135204315,-8.936571975937113e-05,0.01460915245115757,-0.0030653392896056175
0.004614569246768951,0.031174208968877792,-0.08158735930919647,-8.935685764299706e-05,0.018161488696932793,-0.003064872696995735
0.004614569246768951,0.031174208968877792,-0.08158735930919647,-8.935685764299706e-05,0.018161488696932793,-0.003064872696995735
0.004614718724042177,0.05282162129878998,-0.10068383812904358,-8.934792276704684e-05,0.021746473386883736,-0.003064401913434267
0.004614718724042177,0.05282162129878998,-0.09608189761638641,-8.934792276704684e-05,0.021746473386883736,-0.003064401913434267
0.004614865407347679,0.07407255470752716,-0.10858030617237091,-8.933914068620652e-05,0.025265799835324287,-0.003063939744606614
0.004614865407347679,0.07407255470752716,-0.10091040283441544,-8.933914068620652e-05,0.025265799835324287,-0.003063939744606614
0.004615013487637043,0.09398817270994186,-0.11670835316181183,-8.933028584579006e-05,0.028818028047680855,-0.0030634731519967318
0.004615013487637043,0.09398817270994186,-0.10597048699855804,-8.933028584579006e-05,0.028818028047680855,-0.0030634731519967318
0.0046151611022651196,0.11543658375740051,-0.1186990812420845,-8.93214310053736e-05,0.032370056957006454,-0.0030630065593868494
0.0046151611022651196,0.11543658375740051,-0.10796121507883072,-8.93214310053736e-05,0.032370056957006454,-0.0030630065593868494
0.004615309182554483,0.13381242752075195,-0.1206844300031662,-8.931257616495714e-05,0.034387342631816864,-0.0030625401996076107
0.004615309182554483,0.13074445724487305,-0.10994656383991241,-8.931257616495714e-05,0.034387342631816864,-0.0030625401996076107
0.004615457262843847,0.14300131797790527,-0.11808759719133377,-8.930370677262545e-05,0.036407437175512314,-0.0030620733741670847
0.004615457262843847,0.12919549643993378,-0.10428177565336227,-8.930370677262545e-05,0.036407437175512314,-0.0030620733741670847
0.004615605343133211,0.1337737739086151,-0.11548063904047012,-8.929485193220899e-05,0.039960071444511414,-0.0030616067815572023
0.004615605343133211,0.11229804158210754,-0.10781073570251465,-8.929485193220899e-05,0.039960071444511414,-0.0030616067815572023
0.004615752957761288,0.10918676853179932,-0.12205467373132706,-8.928599709179252e-05,0.04044149070978165,-0.0030611406546086073
0.004615752957761288,0.09077899903059006,-0.11285079270601273,-8.928599709179252e-05,0.03583955019712448,-0.0030611406546086073
0.0046159010380506516,0.09995488822460175,-0.13018053770065308,-8.927714225137606e-05,0.03478952497243881,-0.003060674061998725
0.0046159010380506516,0.09535294771194458,-0.11790869385004044,-8.927714225137606e-05,0.030187582597136497,-0.003060674061998725
0.004616049118340015,0.11066626012325287,-0.11069650202989578,-8.92682874109596e-05,0.032205767929553986,-0.0030602077022194862
0.004616049118340015,0.1060643121600151,-0.08768678456544876,-8.92682874109596e-05,0.03067178651690483,-0.0030602077022194862
0.004616196732968092,0.1275111585855484,-0.11115141957998276,-8.925942529458553e-05,0.03422355651855469,-0.003059741109609604
0.004616196732968092,0.11984125524759293,-0.11115141957998276,-8.925942529458553e-05,0.03422355651855469,-0.003059741109609604
0.004616344813257456,0.12598225474357605,-0.12238378822803497,-8.925055590225384e-05,0.03778095170855522,-0.0015252931043505669
0.004616344813257456,0.09683661162853241,-0.09630611538887024,-8.925055590225384e-05,0.03624697029590607,-0.0030592738185077906
0.004616624675691128,0.09262922406196594,-0.1036190316081047,-8.923758286982775e-05,0.03242746740579605,-0.003059061011299491
0.004616624675691128,0.07575543969869614,-0.1036190316081047,-8.923758286982775e-05,0.02935950644314289,-0.003059061011299491
0.004617009777575731,0.09152372926473618,-0.12438327819108963,-8.922131382860243e-05,0.023617593571543694,-0.0030590516980737448
0.004617009777575731,0.09152372926473618,-0.11824735254049301,-8.922131382860243e-05,0.02208361215889454,-0.0030590516980737448
0.004617395345121622,0.108854278922081,-0.1129574403166771,-8.920501568354666e-05,0.017870917916297913,-0.0030590426176786423
0.004617395345121622,0.10118437558412552,-0.08994772285223007,-8.920501568354666e-05,0.017870917916297913,-0.0030590426176786423
0.004617780912667513,0.12004968523979187,-0.10766816884279251,-8.91887248144485e-05,0.013658089563250542,-0.003059033304452896
0.004617780912667513,0.10931181907653809,-0.10766816884279251,-8.91887248144485e-05,0.013658089563250542,-0.003059033304452896
0.004618166480213404,0.11130484938621521,-0.12232191115617752,-8.917243394535035e-05,0.009445007890462875,-0.00305902399122715
0.004618166480213404,0.08369319885969162,-0.10851608216762543,-8.917243394535035e-05,0.009445007890462875,-0.00305902399122715
0.0046185520477592945,0.07341112196445465,-0.09708943963050842,-8.915614307625219e-05,0.005232475697994232,-0.0030590149108320475
0.0046185520477592945,0.05193538963794708,-0.08174962550401688,-8.915614307625219e-05,0.005232475697994232,-0.0030590149108320475
0.004618937615305185,0.07540138065814972,-0.10253698378801346,-8.913985220715404e-05,0.0010198610834777355,-0.0030590055976063013
0.004618937615305185,0.07540138065814972,-0.09946902096271515,-8.913985220715404e-05,0.0010198610834777355,-0.0030590055976063013
0.0046193236485123634,0.09738030284643173,-0.10955752432346344,-8.912352495826781e-05,-0.0032006590627133846,-0.003058996284380555
0.0046193236485123634,0.08664243668317795,-0.09575169533491135,-8.912352495826781e-05,-0.0032006590627133846,-0.003058996284380555
0.004619708750396967,0.09318935126066208,-0.10576353222131729,-8.910726319300011e-05,-0.007405641954392195,-0.0030589872039854527
0.004619708750396967,0.07631555944681168,-0.10422954708337784,-8.910726319300011e-05,-0.007405641954392195,-0.0030589872039854527
0.0046200938522815704,0.08290467411279678,-0.12348035722970963,-8.909097232390195e-05,-0.011617735959589481,-0.0030589778907597065
0.0046200938522815704,0.07063283026218414,-0.117344431579113,-8.909097232390195e-05,-0.011617735959589481,-0.0030589778907597065
0.004620479419827461,0.08028969913721085,-0.11051739752292633,-8.90746814548038e-05,-0.014295815490186214,-0.003058968810364604
0.004620479419827461,0.07108581066131592,-0.09210962802171707,-8.90746814548038e-05,-0.014295815490186214,-0.003058968810364604
0.004620864987373352,0.09455995261669159,-0.1113697737455368,-8.905838330974802e-05,-0.01850980333983898,-0.003058959497138858
0.004620864987373352,0.09302596747875214,-0.10983579605817795,-8.905838330974802e-05,-0.016975821927189827,-0.003058959497138858
0.00462125102058053,0.10117924958467484,-0.11530587077140808,-8.904207788873464e-05,-0.019659021869301796,-0.0030589501839131117
0.00462125102058053,0.07049962878227234,-0.09229616075754166,-8.904207788873464e-05,-0.01812504045665264,-0.0030589501839131117
0.004621636122465134,0.061725158244371414,-0.09772136807441711,-8.902580157155171e-05,-0.02233312837779522,-0.003058941103518009
0.004621636122465134,0.04485137015581131,-0.09618739038705826,-8.902580157155171e-05,-0.02233312837779522,-0.003058941103518009
0.003088044933974743,0.06397561728954315,-0.11719109863042831,-8.900934335542843e-05,-0.026589587330818176,-0.003058931790292263
0.0015540642198175192,0.062441635876894,-0.10798721760511398,-8.900934335542843e-05,-0.02505560778081417,-0.003058931790292263
0.0015544462949037552,0.08108106255531311,-0.09944216161966324,-8.899319800548255e-05,-0.029230371117591858,-0.003058922477066517
0.003088427009060979,0.07187717407941818,-0.08103439211845398,-8.899319800548255e-05,-0.029230371117591858,-0.003058922477066517
0.0030882146675139666,0.04901202768087387,-0.06967460364103317,-8.899174281395972e-05,-0.026928896084427834,-0.003058928530663252
0.0015542339533567429,0.03674018010497093,-0.06967460364103317,-8.899174281395972e-05,-0.02539491467177868,-0.003058928530663252
0.001553846406750381,-0.0005273052956908941,-0.048890188336372375,-8.899462409317493e-05,-0.021183693781495094,-0.0030589390080422163
0.001553846406750381,-0.005129247438162565,-0.048890188336372375,-8.899462409317493e-05,-0.021183693781495094,-0.0030589390080422163
1.9477900423225947e-05,-0.030129291117191315,-0.028102107346057892,-8.899750537239015e-05,-0.016971729695796967,-0.0030589494854211807
1.9477900423225947e-05,-0.030129291117191315,-0.028102107346057892,-8.899750537239015e-05,-0.016971729695796967,-0.0030589494854211807
1.9090150090050884e-05,-0.047464028000831604,-0.007310204673558474,-8.900038665160537e-05,-0.012758991681039333,-0.003058960195630789
1.9090150090050884e-05,-0.04286208748817444,-0.007310204673558474,-8.900038665160537e-05,-0.012758991681039333,-0.003058960195630789
1.8702508896240033e-05,-0.055587805807590485,0.013475816696882248,-8.900326793082058e-05,-0.008547444827854633,-0.0030589706730097532
1.8702508896240033e-05,-0.04791790246963501,0.013475816696882248,-8.900326793082058e-05,-0.008547444827854633,-0.0030589706730097532
1.8314807675778866e-05,-0.06678342819213867,0.03426506370306015,-8.90061492100358e-05,-0.002801264403387904,-0.0030589811503887177
1.8314807675778866e-05,-0.06524944305419922,0.03426506370306015,-8.90061492100358e-05,-0.002801264403387904,-0.0030589811503887177
1.7927182852872647e-05,-0.08257600665092468,0.05351618677377701,-8.900903048925102e-05,0.001410096068866551,-0.003058991627767682
1.7927182852872647e-05,-0.06570221483707428,0.04891424626111984,-8.900903048925102e-05,0.001410096068866551,-0.003058991627767682
1.75394397956552e-05,-0.06156075745820999,0.06356983631849289,-8.901191176846623e-05,0.005622755736112595,-0.0030590021051466465
1.75394397956552e-05,-0.05082289129495621,0.06050187349319458,-8.901191176846623e-05,0.004088774789124727,-0.0030590021051466465
1.715178950689733e-05,-0.07582104951143265,0.08128838986158371,-8.901480032363907e-05,0.008300420828163624,-0.003059012582525611
1.715178950689733e-05,-0.07428707182407379,0.07055052369832993,-8.901480032363907e-05,0.008300420828163624,-0.003059012582525611
1.676407191553153e-05,-0.08241570740938187,0.06526290625333786,-8.901768160285428e-05,0.012512785382568836,-0.0030590230599045753
1.676407191553153e-05,-0.05940599367022514,0.042253196239471436,-8.901768160285428e-05,0.012512785382568836,-0.0030590230599045753
1.6376499843318015e-05,-0.06599130481481552,0.058433547616004944,-8.90205628820695e-05,0.016723576933145523,-0.0030590335372835398
1.6376499843318015e-05,-0.06599130481481552,0.058433547616004944,-8.90205628820695e-05,0.016723576933145523,-0.0030590335372835398
1.5988824088708498e-05,-0.09099116176366806,0.07768748700618744,-8.902344416128471e-05,0.020935507491230965,-0.003059044247493148
1.5988824088708498e-05,-0.08332125842571259,0.06694962084293365,-8.902344416128471e-05,0.020935507491230965,-0.003059044247493148
0.0015495811821892858,-0.08382226526737213,0.06476512551307678,-8.902633271645755e-05,0.025154994800686836,-0.0030590547248721123
1.5600451661157422e-05,-0.057744596153497696,0.04635735601186752,-8.902633271645755e-05,0.025154994800686836,-0.0030590547248721123
1.5213301594485529e-05,-0.07197263836860657,0.06865103542804718,-8.902920671971515e-05,0.027827227488160133,-0.0030590652022510767
1.5213301594485529e-05,-0.07197263836860657,0.06865103542804718,-8.902920671971515e-05,0.027827227488160133,-0.0030590652022510767
1.4820628166489769e-05,-0.09729468077421188,0.08510491997003555,-8.903213165467605e-05,0.032093439251184464,-0.0030590759124606848
1.4820628166489769e-05,-0.0865568146109581,0.07129909843206406,-8.903213165467605e-05,0.032093439251184464,-0.0030590759124606848
