0.04295146092772484,-0.19941750168800354,0.11044661700725555,-0.003067961661145091,0.14419420063495636,0.5875146389007568
0.04448544234037399,-0.19941750168800354,0.11044661700725555,-0.003067961661145091,0.14419420063495636,0.5875146389007568
0.04908738657832146,-0.19941750168800354,0.11044661700725555,-0.003067961661145091,0.14419420063495636,0.5875146389007568
0.058291271328926086,-0.19941750168800354,0.10737865418195724,-0.003067961661145091,0.14419420063495636,0.5875146389007568
0.06902913749217987,-0.19941750168800354,0.10431069135665894,-0.003067961661145091,0.14419420063495636,0.5890486240386963
0.07363107800483704,-0.1978835165500641,0.09970875084400177,-0.003067961661145091,0.14572817087173462,0.5890486240386963
0.0782330185174942,-0.19941750168800354,0.09664078801870346,-0.003067961661145091,0.14572817087173462,0.5890486240386963
0.08283495903015137,-0.19941750168800354,0.09050486981868744,-0.003067961661145091,0.14572817087173462,0.5890486240386963
0.08897088468074799,-0.1978835165500641,0.08436894416809082,-0.003067961661145091,0.14572817087173462,0.5890486240386963
0.09664078801870346,-0.1978835165500641,0.0782330185174942,-0.003067961661145091,0.14572817087173462,0.5890486240386963
0.09817477315664291,-0.19634954631328583,0.07516505569219589,-0.003067961661145091,0.14572817087173462,0.5890486240386963
0.09970875084400177,-0.19634954631328583,0.06902913749217987,-0.003067961661145091,0.14572817087173462,0.5890486240386963
0.10124272853136063,-0.19328157603740692,0.058291271328926086,-0.003067961661145091,0.14572817087173462,0.5890486240386963
0.10584467649459839,-0.18561168015003204,0.04448544234037399,-0.003067961661145091,0.14572817087173462,0.5890486240386963
0.1089126393198967,-0.17947575449943542,0.03067961521446705,-0.003067961661145091,0.14572817087173462,0.5890486240386963
0.11044661700725555,-0.1733398288488388,0.019941750913858414,-0.003067961661145091,0.14572817087173462,0.5890486240386963
0.11351457983255386,-0.1733398288488388,0.016873788088560104,-0.003067961661145091,0.14572817087173462,0.5890486240386963
0.11965049803256989,-0.1733398288488388,0.01840776950120926,-0.003067961661145091,0.14572817087173462,0.5890486240386963
0.1227184608578682,-0.1702718734741211,0.01840776950120926,-0.003067961661145091,0.14572817087173462,0.5890486240386963
0.1227184608578682,-0.16566991806030273,0.007669903803616762,-0.003067961661145091,0.14572817087173462,0.5890486240386963
0.1227184608578682,-0.15493206679821014,-0.013805827125906944,-0.003067961661145091,0.14572817087173462,0.5890486240386963
0.1227184608578682,-0.139592245221138,-0.032213594764471054,-0.003067961661145091,0.14572817087173462,0.5890486240386963
0.12425244599580765,-0.12885437905788422,-0.04295146092772484,-0.003067961661145091,0.14572817087173462,0.5890486240386963
0.12425244599580765,-0.11965049803256989,-0.04295146092772484,-0.003067961661145091,0.14572817087173462,0.5890486240386963
0.12425244599580765,-0.11044661700725555,-0.04295146092772484,-0.003067961661145091,0.14572817087173462,0.5890486240386963
0.1257864236831665,-0.10124272853136063,-0.0475534051656723,-0.003067961661145091,0.14572817087173462,0.5890486240386963
0.12732040882110596,-0.08897088468074799,-0.05675728991627693,-0.003067961661145091,0.14572817087173462,0.5890486240386963
0.12885437905788422,-0.08283495903015137,-0.06442718952894211,-0.003067961661145091,0.14572817087173462,0.5890486240386963
0.12885437905788422,-0.07363107800483704,-0.07363107800483704,-0.003067961661145091,0.14572817087173462,0.5890486240386963
0.12885437905788422,-0.06749515235424042,-0.0782330185174942,-0.003067961661145091,0.14572817087173462,0.5890486240386963
0.12885437905788422,-0.06289321184158325,-0.07976700365543365,-0.003067961661145091,0.14572817087173462,0.5890486240386963
0.12885437905788422,-0.06289321184158325,-0.07976700365543365,-0.003067961661145091,0.14572817087173462,0.5890486240386963
0.12885437905788422,-0.058291271328926086,-0.07976700365543365,-0.003067961661145091,0.14572817087173462,0.5890486240386963
0.12885437905788422,-0.0475534051656723,-0.0920388475060463,-0.003067961661145091,0.14572817087173462,0.5890486240386963
0.12885437905788422,-0.029145635664463043,-0.11658254265785217,-0.003067961661145091,0.14572817087173462,0.5890486240386963
0.12885437905788422,-0.007669903803616762,-0.14112623035907745,-0.003067961661145091,0.14572817087173462,0.5890486240386963
0.12885437905788422,0.006135923322290182,-0.14879614114761353,-0.003067961661145091,0.14572817087173462,0.5890486240386963
0.12732040882110596,0.013805827125906944,-0.14726215600967407,-0.003067961661145091,0.14572817087173462,0.5890486240386963
0.1257864236831665,0.015339807607233524,-0.14726215600967407,-0.003067961661145091,0.14572817087173462,0.5890486240386963
0.12118448317050934,0.01840776950120926,-0.14726215600967407,-0.003067961661145091,0.14572817087173462,0.5890486240386963
0.11965049803256989,0.01840776950120926,-0.15186409652233124,-0.003067961661145091,0.14572817087173462,0.5890486240386963
0.11965049803256989,0.02454369328916073,-0.1595340073108673,-0.003067961661145091,0.14572817087173462,0.5890486240386963
0.11198059469461441,0.04448544234037399,-0.17947575449943542,-0.003067961661145091,0.14572817087173462,0.5890486240386963
0.1089126393198967,0.06749515235424042,-0.19634954631328583,-0.003067961661145091,0.14572817087173462,0.5890486240386963
0.10431069135665894,0.0782330185174942,-0.19941750168800354,-0.003067961661145091,0.14572817087173462,0.5890486240386963
0.09664078801870346,0.08743690699338913,-0.19941750168800354,-0.003067961661145091,0.14572817087173462,0.5890486240386963
0.08590292185544968,0.0920388475060463,-0.1978835165500641,-0.003067961661145091,0.14572817087173462,0.5890486240386963
0.07669904083013535,0.0920388475060463,-0.19941750168800354,-0.003067961661145091,0.14572817087173462,0.5890486240386963
0.07209710031747818,0.0920388475060463,-0.19941750168800354,-0.003067961661145091,0.14572817087173462,0.5890486240386963
0.07056311517953873,0.0920388475060463,-0.19941750168800354,-0.003067961661145091,0.14572817087173462,0.5890486240386963
0.06749515235424042,0.0951068103313446,-0.2040194422006607,-0.003067961661145091,0.14572817087173462,0.5890486240386963
0.06289321184158325,0.10124272853136063,-0.20862138271331787,-0.003067961661145091,0.14572817087173462,0.5890486240386963
0.04908738657832146,0.10584467649459839,-0.21322332322597504,-0.003067961661145091,0.14572817087173462,0.5890486240386963
0.029145635664463043,0.10737865418195724,-0.2147573083639145,-0.003067961661145091,0.14572817087173462,0.5890486240386963
0.015339807607233524,0.10737865418195724,-0.21322332322597504,-0.003067961661145091,0.14572817087173462,0.5890486240386963
0.00920388475060463,0.10737865418195724,-0.21322332322597504,-0.003067961661145091,0.14572817087173462,0.5890486240386963
0.01073786523193121,0.10737865418195724,-0.2147573083639145,-0.003067961661145091,0.14572817087173462,0.5890486240386963
0.00920388475060463,0.10737865418195724,-0.2147573083639145,-0.003067961661145091,0.14572817087173462,0.5890486240386963
0.0,0.1089126393198967,-0.2147573083639145,-0.003067961661145091,0.14572817087173462,0.5890486240386963
-0.015339807607233524,0.1089126393198967,-0.2147573083639145,-0.003067961661145091,0.14572817087173462,0.5890486240386963
-0.029145635664463043,0.1089126393198967,-0.2147573083639145,-0.003067961661145091,0.14572817087173462,0.5890486240386963
-0.03834952041506767,0.1089126393198967,-0.2147573083639145,-0.003067961661145091,0.14572817087173462,0.5890486240386963
-0.041417479515075684,0.1089126393198967,-0.2147573083639145,-0.003067961661145091,0.14572817087173462,0.5890486240386963
-0.041417479515075684,0.1089126393198967,-0.2147573083639145,-0.003067961661145091,0.14572817087173462,0.5890486240386963
-0.0475534051656723,0.1089126393198967,-0.2147573083639145,-0.003067961661145091,0.14572817087173462,0.5890486240386963
-0.0613592304289341,0.1089126393198967,-0.2147573083639145,-0.003067961661145091,0.14572817087173462,0.5890486240386963
-0.08130098134279251,0.1089126393198967,-0.2147573083639145,-0.003067961661145091,0.14572817087173462,0.5890486240386963
-0.09357282519340515,0.1089126393198967,-0.2147573083639145,-0.003067961661145091,0.14572817087173462,0.5890486240386963
-0.09664078801870346,0.1089126393198967,-0.21322332322597504,-0.003067961661145091,0.14572817087173462,0.5890486240386963
-0.0951068103313446,0.10584467649459839,-0.2147573083639145,-0.003067961661145091,0.14572817087173462,0.5890486240386963
-0.0951068103313446,0.10277671366930008,-0.2147573083639145,-0.003067961661145091,0.14572817087173462,0.5890486240386963
-0.10124272853136063,0.10124272853136063,-0.2147573083639145,-0.003067961661145091,0.14572817087173462,0.5890486240386963
-0.11198059469461441,0.09357282519340515,-0.2147573083639145,-0.003067961661145091,0.14572817087173462,0.5890486240386963
-0.1227184608578682,0.08436894416809082,-0.21322332322597504,-0.003067961661145091,0.14572817087173462,0.5890486240386963
-0.12732040882110596,0.07209710031747818,-0.21015536785125732,-0.003067961661145091,0.14572817087173462,0.5890486240386963
-0.1257864236831665,0.06442718952894211,-0.21015536785125732,-0.003067961661145091,0.14572817087173462,0.5890486240386963
-0.1257864236831665,0.0613592304289341,-0.21015536785125732,-0.003067961661145091,0.14572817087173462,0.5890486240386963
-0.1257864236831665,0.0613592304289341,-0.21015536785125732,-0.003067961661145091,0.14572817087173462,0.5890486240386963
-0.13038836419582367,0.0613592304289341,-0.2070874124765396,-0.003067961661145091,0.14572817087173462,0.5890486240386963
-0.1365242898464203,0.05675728991627693,-0.19941750168800354,-0.003067961661145091,0.14572817087173462,0.5875146389007568
-0.14112623035907745,0.0475534051656723,-0.18867963552474976,-0.003067961661145091,0.14572817087173462,0.5890486240386963
-0.1426602154970169,0.03528155758976936,-0.17794176936149597,-0.0015339808305725455,0.14572817087173462,0.5890486240386963
-0.1426602154970169,0.01840776950120926,-0.17487381398677826,-0.003067961661145091,0.14572817087173462,0.5890486240386963
-0.1426602154970169,0.00920388475060463,-0.17487381398677826,-0.003067961661145091,0.14572817087173462,0.5890486240386963
-0.1426602154970169,0.007669903803616762,-0.17487381398677826,-0.003067961661145091,0.14572817087173462,0.5890486240386963
-0.1426602154970169,0.007669903803616762,-0.17487381398677826,-0.003067961661145091,0.14572817087173462,0.5890486240386963
-0.1426602154970169,0.007669903803616762,-0.16873788833618164,-0.003067961661145091,0.14572817087173462,0.5890486240386963
-0.1426602154970169,0.0015339808305725455,-0.1595340073108673,-0.003067961661145091,0.14572817087173462,0.5890486240386963
-0.1426602154970169,-0.015339807607233524,-0.14419420063495636,-0.003067961661145091,0.14572817087173462,0.5890486240386963
-0.1426602154970169,-0.029145635664463043,-0.13345633447170258,-0.003067961661145091,0.14572817087173462,0.5890486240386963
-0.1426602154970169,-0.03834952041506767,-0.13038836419582367,-0.003067961661145091,0.14572817087173462,0.5890486240386963
-0.1426602154970169,-0.03834952041506767,-0.13192234933376312,-0.003067961661145091,0.14572817087173462,0.5890486240386963
-0.14112623035907745,-0.04295146092772484,-0.13192234933376312,-0.003067961661145091,0.14572817087173462,0.5890486240386963
-0.14112623035907745,-0.05215534567832947,-0.1227184608578682,-0.003067961661145091,0.14572817087173462,0.5890486240386963
-0.13805827498435974,-0.06289321184158325,-0.10124272853136063,-0.003067961661145091,0.14572817087173462,0.5875146389007568
-0.1365242898464203,-0.07669904083013535,-0.07516505569219589,-0.003067961661145091,0.14572817087173462,0.5890486240386963
-0.1365242898464203,-0.0951068103313446,-0.05368932709097862,-0.003067961661145091,0.14572817087173462,0.5875146389007568
-0.1365242898464203,-0.09664078801870346,-0.05062136426568031,-0.003067961661145091,0.14572817087173462,0.5890486240386963
-0.13499030470848083,-0.09664078801870346,-0.05215534567832947,-0.003067961661145091,0.14572817087173462,0.5890486240386963
-0.13499030470848083,-0.09664078801870346,-0.05062136426568031,-0.003067961661145091,0.14572817087173462,0.5890486240386963
-0.13499030470848083,-0.10737865418195724,-0.0475534051656723,-0.003067961661145091,0.14572817087173462,0.5890486240386963
-0.13345633447170258,-0.11965049803256989,-0.03528155758976936,-0.003067961661145091,0.14572817087173462,0.5890486240386963
-0.13192234933376312,-0.13805827498435974,-0.02454369328916073,-0.003067961661145091,0.14572817087173462,0.5890486240386963
-0.12425244599580765,-0.15800002217292786,-0.00920388475060463,-0.003067961661145091,0.14572817087173462,0.5890486240386963
-0.11965049803256989,-0.1672039031982422,0.0,-0.003067961661145091,0.14572817087173462,0.5890486240386963
-0.11811652034521103,-0.16873788833618164,0.0,-0.003067961661145091,0.14572817087173462,0.5890486240386963
-0.11658254265785217,-0.1672039031982422,0.0,-0.003067961661145091,0.14572817087173462,0.5890486240386963
-0.10584467649459839,-0.1672039031982422,0.006135923322290182,-0.003067961661145091,0.14572817087173462,0.5890486240386963
-0.0951068103313446,-0.16873788833618164,0.016873788088560104,-0.003067961661145091,0.14572817087173462,0.5890486240386963
