0.048295702785253525,-0.10683542490005493,0.09044844657182693,0.003067953046411276,0.019454943016171455,-0.07442264258861542
0.06878982484340668,-0.06744103133678436,0.07134509086608887,0.003067953046411276,0.017571672797203064,-0.047792594879865646
0.08109356462955475,-0.058998674154281616,0.07177183032035828,0.003067953046411276,0.016372475773096085,-0.02475098893046379
0.06707985699176788,-0.062342461198568344,0.05712980404496193,0.004601933993399143,0.01595052145421505,-0.006551097612828016
0.03615724667906761,-0.0627511590719223,0.04071696847677231,0.003067953046411276,0.015898266807198524,0.000875811034347862
0.02147606946527958,-0.06496583670377731,0.04919053614139557,0.003067953046411276,0.009639378637075424,0.0030684215016663074
0.0214760173112154,-0.06940016895532608,0.06643170118331909,0.003067953046411276,-0.003167462069541216,0.0030683709774166346
0.02147596701979637,-0.0724298432469368,0.08101065456867218,0.003067953046411276,-0.01625070907175541,0.0030683192890137434
0.019941916689276695,-0.07472618669271469,0.09527001529932022,0.003067953046411276,-0.03281567990779877,0.003068249672651291
0.021475834771990776,-0.08103039115667343,0.08094221353530884,0.004601933993399143,-0.045931246131658554,0.003068187739700079
0.021475790068507195,-0.08456000685691833,0.056775279343128204,0.003067953046411276,-0.03817644342780113,0.003068141872063279
0.01994176395237446,-0.07735225558280945,0.0724935308098793,0.003067953046411276,-0.025820892304182053,0.003068096237257123
0.02147573232650757,-0.052119169384241104,0.0644247978925705,0.003067953046411276,-0.015373587608337402,0.0030680845957249403
0.02147573232650757,-0.03758770599961281,0.04813770577311516,0.003067953046411276,-0.0074820369482040405,0.0030680845957249403
0.02147573232650757,-0.024589287117123604,0.033383533358573914,0.003067953046411276,-0.0026583217550069094,0.0030680845957249403
0.02147573232650757,-0.011531624011695385,0.018562113866209984,0.003067953046411276,-0.000894565659109503,0.0030680845957249403
0.02147573232650757,-0.009517701342701912,0.01627616211771965,0.003067953046411276,-0.000622536288574338,0.0030680845957249403
0.02147573232650757,-0.009517701342701912,0.01627616211771965,0.003067953046411276,-0.0021565170027315617,0.0030680845957249403
0.02147573232650757,-0.009517701342701912,0.01627616211771965,0.003067953046411276,-0.0021565170027315617,0.0030680845957249403
0.02147573232650757,-0.009517701342701912,0.01627616211771965,0.003067953046411276,-0.0021565170027315617,0.0030680845957249403
0.02147573232650757,-0.009517701342701912,0.01627616211771965,0.003067953046411276,-0.0021565170027315617,0.0030680845957249403
0.02147573232650757,-0.009517701342701912,0.01627616211771965,0.003067953046411276,-0.0021565170027315617,0.004602065309882164
0.021475760266184807,-0.009410476312041283,0.017736343666911125,0.004601902328431606,-0.002189991530030966,0.0030680762138217688
0.02147992141544819,0.0063049630261957645,0.005386059638112783,0.0030632701236754656,-0.007096132263541222,0.0030668657273054123
0.021484078839421272,0.0220080204308033,-0.005421720445156097,0.0030586225911974907,-0.011998407542705536,0.0030656561721116304
0.021488236263394356,0.03770928084850311,-0.016228264197707176,0.0030539757572114468,-0.01690012216567993,0.0030644468497484922
0.021494314074516296,0.060671042650938034,-0.032031916081905365,0.0030471798963844776,-0.02100050076842308,0.004596658982336521
0.021500932052731514,0.08566879481077194,-0.04923686385154724,0.0030397814698517323,-0.02266852930188179,0.0030607525259256363
0.02150755189359188,0.10760105401277542,-0.06644351035356522,0.003032382344827056,-0.024337325245141983,0.003058826783671975
0.021514175459742546,0.12954874336719513,-0.08212678879499435,0.00302497879602015,-0.029078900814056396,0.0030568998772650957
0.021520791575312614,0.14533914625644684,-0.09932935237884521,0.004551562014967203,-0.030745847150683403,0.003054974600672722
0.021527409553527832,0.141188845038414,-0.10732874274253845,0.004544164519757032,-0.03087913617491722,0.003053049324080348
0.021532300859689713,0.10291027277708054,-0.09396921843290329,0.0030047146137803793,-0.028978027403354645,0.0030516257975250483
0.021536458283662796,0.08026387542486191,-0.09557315707206726,0.004534048028290272,-0.02467643842101097,0.0030504162423312664
0.020006636157631874,0.09289796650409698,-0.09871035069227219,0.0045294007286429405,-0.0249764584004879,0.004583187401294708
0.021542802453041077,0.09501911699771881,-0.08138364553451538,0.002992976224049926,-0.022952260449528694,0.003048570826649666
0.021542802453041077,0.08734921365976334,-0.06757782399654388,0.002992976224049926,-0.01835031807422638,0.003048570826649666
0.021542802453041077,0.08274727314710617,-0.06757782399654388,0.002992976224049926,-0.015282356180250645,0.003048570826649666
0.021542802453041077,0.08274727314710617,-0.06604383885860443,0.0045269569382071495,-0.01068041380494833,0.003048570826649666
0.021542802453041077,0.08428125083446503,-0.06757782399654388,0.002992976224049926,-0.0076124523766338825,0.003048570826649666
0.021542802453041077,0.08428125083446503,-0.06757782399654388,0.002992976224049926,-0.0060784718953073025,0.003048570826649666
0.021542802453041077,0.08274727314710617,-0.06757782399654388,0.0045269569382071495,-0.004544490948319435,0.003048570826649666
0.021542802453041077,0.08274727314710617,-0.06757782399654388,0.0045269569382071495,-0.004544490948319435,0.003048570826649666
0.021542802453041077,0.08428125083446503,-0.06757782399654388,0.002992976224049926,-0.004544490948319435,0.003048570826649666
0.021542802453041077,0.08428125083446503,-0.06604383885860443,0.002992976224049926,-0.004544490948319435,0.003048570826649666
0.021542802453041077,0.08274727314710617,-0.06604383885860443,0.0045269569382071495,-0.004544490948319435,0.003048570826649666
0.021542802453041077,0.08428125083446503,-0.06757782399654388,0.002992976224049926,-0.004544490948319435,0.003048570826649666
0.021542802453041077,0.08428125083446503,-0.06757782399654388,0.002992976224049926,-0.004544490948319435,0.004582551773637533
0.021542802453041077,0.08274727314710617,-0.06757782399654388,0.002992976224049926,-0.004544490948319435,0.003048570826649666
0.021542802453041077,0.08274727314710617,-0.06604383885860443,0.002992976224049926,-0.004544490948319435,0.003048570826649666
0.021542802453041077,0.08428125083446503,-0.06757782399654388,0.002992976224049926,-0.004544490948319435,0.003048570826649666
0.021542802453041077,0.08274727314710617,-0.06757782399654388,0.002992976224049926,-0.004544490948319435,0.003048570826649666
0.021542802453041077,0.08274727314710617,-0.06604383885860443,0.002992976224049926,-0.004544490948319435,0.003048570826649666
0.021542802453041077,0.08428125083446503,-0.06757782399654388,0.0045269569382071495,-0.004544490948319435,0.003048570826649666
0.021542802453041077,0.08274727314710617,-0.06757782399654388,0.002992976224049926,-0.004544490948319435,0.003048570826649666
0.021542802453041077,0.08428125083446503,-0.06757782399654388,0.002992976224049926,-0.004544490948319435,0.003048570826649666
0.021542802453041077,0.08428125083446503,-0.06604383885860443,0.002992976224049926,-0.004544490948319435,0.003048570826649666
0.021542802453041077,0.08274727314710617,-0.06757782399654388,0.002992976224049926,-0.004544490948319435,0.003048570826649666
0.021542802453041077,0.08274727314710617,-0.06604383885860443,0.002992976224049926,-0.004544490948319435,0.003048570826649666
0.021542802453041077,0.08428125083446503,-0.06757782399654388,0.002992976224049926,-0.004544490948319435,0.003048570826649666
0.021542802453041077,0.08428125083446503,-0.06757782399654388,0.002992976224049926,-0.004544490948319435,0.003048570826649666
0.021542802453041077,0.08428125083446503,-0.06757782399654388,0.0045269569382071495,-0.004544490948319435,0.003048570826649666
0.021542802453041077,0.08274727314710617,-0.06757782399654388,0.002992976224049926,-0.004544490948319435,0.003048570826649666
0.021542802453041077,0.08428125083446503,-0.06757782399654388,0.002992976224049926,-0.004544490948319435,0.003048570826649666
0.021542802453041077,0.08274727314710617,-0.06757782399654388,0.002992976224049926,-0.004544490948319435,0.003048570826649666
0.021542802453041077,0.08428125083446503,-0.06757782399654388,0.002992976224049926,-0.004544490948319435,0.003048570826649666
0.021542802453041077,0.08428125083446503,-0.06757782399654388,0.002992976224049926,-0.004544490948319435,0.003048570826649666
0.021542802453041077,0.08274727314710617,-0.06757782399654388,0.002992976224049926,-0.004544490948319435,0.003048570826649666
0.021542802453041077,0.08274727314710617,-0.06757782399654388,0.002992976224049926,-0.004544490948319435,0.003048570826649666
0.021542802453041077,0.08428125083446503,-0.06757782399654388,0.002992976224049926,-0.004544490948319435,0.003048570826649666
0.021542802453041077,0.08274727314710617,-0.06757782399654388,0.002992976224049926,-0.004544490948319435,0.003048570826649666
0.021542802453041077,0.08428125083446503,-0.06604383885860443,0.002992976224049926,-0.004544490948319435,0.003048570826649666
0.021542802453041077,0.08428125083446503,-0.06757782399654388,0.002992976224049926,-0.004544490948319435,0.003048570826649666
0.021542802453041077,0.08428125083446503,-0.06757782399654388,0.0045269569382071495,-0.004544490948319435,0.004582551773637533
0.021542802453041077,0.08274727314710617,-0.06604383885860443,0.002992976224049926,-0.004544490948319435,0.003048570826649666
