-0.013805827125906944,-0.032213594764471054,0.023009711876511574,0.013805827125906944,-0.004601942375302315,0.0
-0.013805827125906944,-0.032213594764471054,0.023009711876511574,0.015339807607233524,-0.004601942375302315,0.0
-0.013805827125906944,-0.032213594764471054,0.023009711876511574,0.013805827125906944,-0.004601942375302315,-0.0015339808305725455
-0.013805827125906944,-0.032213594764471054,0.023009711876511574,0.015339807607233524,-0.004601942375302315,0.0
-0.013805827125906944,-0.032213594764471054,0.023009711876511574,0.013805827125906944,-0.004601942375302315,-0.0015339808305725455
-0.013805827125906944,-0.032213594764471054,0.023009711876511574,0.013805827125906944,-0.004601942375302315,0.0
-0.013805827125906944,-0.032213594764471054,0.023009711876511574,0.015339807607233524,-0.004601942375302315,-0.0015339808305725455
-0.013805827125906944,-0.032213594764471054,0.023009711876511574,0.015339807607233524,-0.004601942375302315,0.0
-0.013805827125906944,-0.032213594764471054,0.023009711876511574,0.013805827125906944,-0.004601942375302315,0.0
-0.013805827125906944,-0.032213594764471054,0.023009711876511574,0.013805827125906944,-0.004601942375302315,-0.0015339808305725455
-0.013805827125906944,-0.032213594764471054,0.023009711876511574,0.013805827125906944,-0.004601942375302315,0.0
-0.013805827125906944,-0.032213594764471054,0.02454369328916073,0.013805827125906944,-0.004601942375302315,-0.0015339808305725455
-0.013805827125906944,-0.032213594764471054,0.023009711876511574,0.013805827125906944,-0.004601942375302315,0.0
-0.013805827125906944,-0.032213594764471054,0.023009711876511574,0.015339807607233524,-0.004601942375302315,-0.0015339808305725455
-0.013805827125906944,-0.032213594764471054,0.023009711876511574,0.013805827125906944,-0.004601942375302315,-0.0015339808305725455
-0.013805827125906944,-0.032213594764471054,0.023009711876511574,0.015339807607233524,-0.004601942375302315,0.0
-0.013805827125906944,-0.032213594764471054,0.023009711876511574,0.013805827125906944,-0.004601942375302315,-0.0015339808305725455
-0.013805827125906944,-0.032213594764471054,0.023009711876511574,0.013805827125906944,-0.004601942375302315,-0.0015339808305725455
-0.013805827125906944,-0.032213594764471054,0.023009711876511574,0.013805827125906944,-0.004601942375302315,-0.0015339808305725455
-0.013805827125906944,-0.032213594764471054,0.023009711876511574,0.013805827125906944,-0.004601942375302315,-0.0015339808305725455
-0.013805827125906944,-0.032213594764471054,0.023009711876511574,0.013805827125906944,-0.004601942375302315,0.0
-0.013805827125906944,-0.032213594764471054,0.023009711876511574,0.013805827125906944,-0.004601942375302315,-0.0015339808305725455
-0.013805827125906944,-0.032213594764471054,0.02454369328916073,0.013805827125906944,-0.004601942375302315,-0.0015339808305725455
-0.013805827125906944,-0.032213594764471054,0.023009711876511574,0.013805827125906944,-0.004601942375302315,0.0
-0.013805827125906944,-0.032213594764471054,0.02454369328916073,0.013805827125906944,-0.004601942375302315,0.0
-0.013805827125906944,-0.032213594764471054,0.023009711876511574,0.013805827125906944,-0.004601942375302315,-0.0015339808305725455
-0.013805827125906944,-0.032213594764471054,0.02454369328916073,0.013805827125906944,-0.004601942375302315,-0.0015339808305725455
-0.013805827125906944,-0.032213594764471054,0.02454369328916073,0.013805827125906944,-0.004601942375302315,-0.0015339808305725455
-0.013805827125906944,-0.032213594764471054,0.02454369328916073,0.013805827125906944,-0.004601942375302315,0.0
-0.013805827125906944,-0.032213594764471054,0.02454369328916073,0.013805827125906944,-0.004601942375302315,0.0
-0.013805827125906944,-0.032213594764471054,0.023009711876511574,0.013805827125906944,-0.004601942375302315,0.0
-0.013805827125906944,-0.032213594764471054,0.023009711876511574,0.013805827125906944,-0.004601942375302315,-0.0015339808305725455
-0.013805827125906944,-0.032213594764471054,0.02454369328916073,0.013805827125906944,-0.004601942375302315,-0.0015339808305725455
-0.013805827125906944,-0.032213594764471054,0.023009711876511574,0.013805827125906944,-0.004601942375302315,-0.0015339808305725455
-0.013805827125906944,-0.032213594764471054,0.02454369328916073,0.015339807607233524,-0.004601942375302315,-0.0015339808305725455
-0.013805827125906944,-0.032213594764471054,0.023009711876511574,0.013805827125906944,-0.004601942375302315,-0.0015339808305725455
-0.013805827125906944,-0.032213594764471054,0.02454369328916073,0.013805827125906944,-0.004601942375302315,-0.0015339808305725455
-0.013805827125906944,-0.032213594764471054,0.023009711876511574,0.013805827125906944,-0.004601942375302315,0.0
-0.013805827125906944,-0.032213594764471054,0.023009711876511574,0.015339807607233524,-0.004601942375302315,-0.0015339808305725455
-0.013805827125906944,-0.032213594764471054,0.023009711876511574,0.013805827125906944,-0.004601942375302315,-0.0015339808305725455
