0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.321355938911438,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.31932201981544495,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.321355938911438,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.321355938911438,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.321355938911438,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.321355938911438,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.321355938911438,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.321355938911438,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.321355938911438,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.321355938911438,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.321355938911438,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.321355938911438,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.321355938911438,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.321355938911438,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.321355938911438,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.321355938911438,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.321355938911438,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.321355938911438,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.321355938911438,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.321355938911438,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.321355938911438,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.321355938911438,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.321355938911438,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.321355938911438,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.321355938911438,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.321355938911438,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.321355938911438,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.321355938911438,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.08135592937469482,0.321355938911438,0.002033898374065757,0.01898305118083954,0.0
0.006101694889366627,0.048813559114933014,0.33559322357177734,0.002033898374065757,0.025310734286904335,0.0
0.006101694889366627,0.048813559114933014,0.33559322357177734,0.002033898374065757,0.025310734286904335,0.0
0.006101694889366627,0.014237288385629654,0.3498305082321167,0.002033898374065757,0.03005649708211422,0.0
0.006101694889366627,0.014237288385629654,0.3498305082321167,0.002033898374065757,0.03005649708211422,0.0
0.006101694889366627,-0.022372880950570107,0.3620339035987854,0.002033898374065757,0.034802261739969254,0.0
0.006101694889366627,-0.014237288385629654,0.3661016821861267,0.002033898374065757,0.034802261739969254,0.0
0.006101694889366627,0.018305085599422455,0.41288134455680847,0.002033898374065757,0.0411299429833889,0.0
0.006101694889366627,0.08745762705802917,0.4494915306568146,0.002033898374065757,0.04271186515688896,0.0
0.008135593496263027,0.10372881591320038,0.48813560605049133,0.002033898374065757,0.04903954640030861,0.0
0.008135593496263027,0.11796610057353973,0.4942372739315033,0.002033898374065757,0.04903954640030861,0.0
0.008135593496263027,0.08135592937469482,0.5023728609085083,0.002033898374065757,0.053785309195518494,0.0
0.008135593496263027,0.08135592937469482,0.5023728609085083,0.002033898374065757,0.053785309195518494,0.0
0.008135593496263027,0.050847455859184265,0.5125423669815063,0.002033898374065757,0.05853107199072838,0.0
0.008135593496263027,0.050847455859184265,0.5125423669815063,0.002033898374065757,0.05853107199072838,0.0
0.008135593496263027,0.010169491171836853,0.5166101455688477,0.002033898374065757,0.06327683478593826,0.0
0.008135593496263027,0.010169491171836853,0.5166101455688477,0.002033898374065757,0.06327683478593826,0.0
0.008135593496263027,-0.03864406794309616,0.5166101455688477,0.002033898374065757,0.06802260130643845,0.0
0.008135593496263027,-0.03050847537815571,0.5206779837608337,0.002033898374065757,0.06802260130643845,0.0
0.008135593496263027,-0.006101694889366627,0.5552542209625244,0.002033898374065757,0.0743502825498581,0.0
0.008135593496263027,0.09966101497411728,0.6101694703102112,0.002033898374065757,0.07593220472335815,0.0
0.008135593496263027,0.1484745740890503,0.6569491624832153,0.002033898374065757,0.0822598859667778,0.0
0.010169491171836853,0.18711864948272705,0.6793220043182373,0.002033898374065757,0.08384180814027786,0.0
0.010169491171836853,0.1444067806005478,0.675254225730896,0.002033898374065757,0.08700565248727798,0.0
0.004067796748131514,0.11796610057353973,0.6488135457038879,0.002033898374065757,0.08384180814027786,0.0
0.004067796748131514,0.048813559114933014,0.6203389763832092,0.002033898374065757,0.08542373031377792,0.0
0.004067796748131514,0.04474576190114021,0.6162711977958679,0.002033898374065757,0.08542373031377792,0.0
0.004067796748131514,-0.002033898374065757,0.6061016917228699,0.002033898374065757,0.08858756721019745,0.0
0.004067796748131514,-0.002033898374065757,0.6061016917228699,0.002033898374065757,0.08858756721019745,0.0
0.004067796748131514,-0.010169491171836853,0.6162711977958679,0.002033898374065757,0.09175141155719757,0.0
0.004067796748131514,0.054915253072977066,0.6467796564102173,0.002033898374065757,0.09333333373069763,0.0
0.004067796748131514,0.12406779825687408,0.6976271271705627,0.002033898374065757,0.09807909280061722,0.0
0.006101694889366627,0.19525423645973206,0.7301694750785828,0.002033898374065757,0.09966101497411728,0.0
0.004067796748131514,0.1525423675775528,0.7179660797119141,0.002033898374065757,0.1028248593211174,0.0
0.004067796748131514,0.11796610057353973,0.685423731803894,0.002033898374065757,0.09807909280061722,0.0
0.006101694889366627,-0.012203389778733253,0.6020339131355286,0.002033898374065757,0.09491525590419769,0.0
0.006101694889366627,-0.048813559114933014,0.5633898377418518,0.002033898374065757,0.09016948938369751,0.0
0.006101694889366627,-0.06508474797010422,0.5471186637878418,0.002033898374065757,0.09016948938369751,0.0
0.006101694889366627,0.04677966237068176,0.5857627391815186,0.002033898374065757,0.08858756721019745,0.0
0.006101694889366627,0.18305084109306335,0.6671186685562134,0.002033898374065757,0.09649717807769775,0.0
0.008135593496263027,0.28271186351776123,0.7179660797119141,0.002033898374065757,0.09966101497411728,0.0
0.008135593496263027,0.23796610534191132,0.7057626843452454,0.002033898374065757,0.10124293714761734,0.0
0.016271186992526054,0.2176271229982376,0.6874576210975647,0.004067796748131514,0.09966101497411728,0.0
0.008135593496263027,0.17898304760456085,0.6467796564102173,0.002033898374065757,0.09333333373069763,0.0
0.008135593496263027,0.15457627177238464,0.6244067549705505,0.002033898374065757,0.09175141155719757,0.0
0.008135593496263027,0.1566101759672165,0.6000000238418579,0.002033898374065757,0.08542373031377792,0.0
0.008135593496263027,0.1403389871120453,0.5837287902832031,0.002033898374065757,0.08384180814027786,0.0
0.008135593496263027,0.1769491583108902,0.5898305177688599,0.002033898374065757,0.08067796379327774,0.0
0.008135593496263027,0.17898304760456085,0.5898305177688599,0.002033898374065757,0.08067796379327774,0.0
0.008135593496263027,0.21559321880340576,0.5918644070625305,0.002033898374065757,0.07751412689685822,0.0
0.008135593496263027,0.21559321880340576,0.5938982963562012,0.002033898374065757,0.07751412689685822,0.0
0.008135593496263027,0.2501694858074188,0.5959321856498718,0.002033898374065757,0.0743502825498581,0.0
0.008135593496263027,0.2501694858074188,0.5959321856498718,0.002033898374065757,0.0743502825498581,0.0
0.008135593496263027,0.2867796719074249,0.5959321856498718,0.002033898374065757,0.06960452347993851,0.0
0.008135593496263027,0.2867796719074249,0.5959321856498718,0.002033898374065757,0.06960452347993851,0.0
0.008135593496263027,0.321355938911438,0.5959321856498718,0.002033898374065757,0.06644067913293839,0.0
0.008135593496263027,0.321355938911438,0.5959321856498718,0.002033898374065757,0.06644067913293839,0.0
0.008135593496263027,0.35593220591545105,0.5938982963562012,0.002033898374065757,0.0616949163377285,0.0
0.014237288385629654,0.35593220591545105,0.5938982963562012,0.004067796748131514,0.0616949163377285,0.0
0.008135593496263027,0.38847458362579346,0.5918644070625305,0.002033898374065757,0.05853107199072838,0.0
0.014237288385629654,0.3823728859424591,0.5857627391815186,0.004067796748131514,0.056949153542518616,0.0
0.008135593496263027,0.4189830422401428,0.5857627391815186,0.002033898374065757,0.053785309195518494,0.0
0.008135593496263027,0.4189830422401428,0.5857627391815186,0.002033898374065757,0.053785309195518494,0.0
0.008135593496263027,0.4494915306568146,0.5796610116958618,0.002033898374065757,0.04903954640030861,0.0
0.014237288385629654,0.4494915306568146,0.5796610116958618,0.004067796748131514,0.04903954640030861,0.0
0.014237288385629654,0.47999998927116394,0.5715253949165344,0.004067796748131514,0.045875705778598785,0.0
0.008135593496263027,0.47999998927116394,0.5715253949165344,0.002033898374065757,0.045875705778598785,0.0
0.006101694889366627,0.508474588394165,0.5613559484481812,0.002033898374065757,0.0411299429833889,0.0
0.014237288385629654,0.508474588394165,0.5613559484481812,0.004067796748131514,0.0411299429833889,0.0
0.014237288385629654,0.5349152684211731,0.5511864423751831,0.004067796748131514,0.036384180188179016,0.0
0.014237288385629654,0.5349152684211731,0.5511864423751831,0.004067796748131514,0.036384180188179016,0.0
0.014237288385629654,0.5613559484481812,0.5389830470085144,0.004067796748131514,0.03163841739296913,0.0
0.014237288385629654,0.5613559484481812,0.5389830470085144,0.004067796748131514,0.03163841739296913,0.0
0.006101694889366627,0.5857627391815186,0.524745762348175,0.002033898374065757,0.026892654597759247,0.0
0.012203389778733253,0.5857627391815186,0.524745762348175,0.004067796748131514,0.026892654597759247,0.0
0.012203389778733253,0.6101694703102112,0.508474588394165,0.004067796748131514,0.02056497149169445,0.0
0.012203389778733253,0.6101694703102112,0.508474588394165,0.004067796748131514,0.02056497149169445,0.0
0.008135593496263027,0.6345762610435486,0.49220338463783264,0.002033898374065757,0.015819208696484566,0.0
0.012203389778733253,0.6345762610435486,0.4942372739315033,0.004067796748131514,0.015819208696484566,0.0
0.012203389778733253,0.6711864471435547,0.4861016869544983,0.004067796748131514,0.011073445901274681,0.0
0.012203389778733253,0.6711864471435547,0.48813560605049133,0.004067796748131514,0.012655367143452168,0.0
0.012203389778733253,0.7179660797119141,0.490169495344162,0.004067796748131514,0.007909604348242283,0.0
0.012203389778733253,0.7179660797119141,0.490169495344162,0.004067796748131514,0.007909604348242283,0.0
0.006101694889366627,0.7647457718849182,0.49220338463783264,0.002033898374065757,0.004745762795209885,0.0
0.012203389778733253,0.7647457718849182,0.49220338463783264,0.004067796748131514,0.004745762795209885,0.0
0.006101694889366627,0.8013559579849243,0.48813560605049133,0.002033898374065757,0.0,0.0
0.012203389778733253,0.7749152779579163,0.4677966237068176,0.004067796748131514,-0.001581920892931521,0.0
0.006101694889366627,0.7972881197929382,0.45966100692749023,0.002033898374065757,-0.006327683571726084,0.0
0.012203389778733253,0.7423728704452515,0.4250847399234772,0.004067796748131514,-0.007909604348242283,0.0
0.006101694889366627,0.7159321904182434,0.3823728859424591,0.002033898374065757,-0.014237288385629654,0.0
0.010169491171836853,0.6183050870895386,0.321355938911438,0.004067796748131514,-0.017401130869984627,0.0
0.004067796748131514,0.5613559484481812,0.26033899188041687,0.002033898374065757,-0.023728813976049423,0.0
0.004067796748131514,0.4942372739315033,0.21966101229190826,0.002033898374065757,-0.025310734286904335,0.0
0.004067796748131514,0.4861016869544983,0.1850847452878952,0.002033898374065757,-0.03163841739296913,0.0
0.004067796748131514,0.4738982915878296,0.17898304760456085,0.002033898374065757,-0.03163841739296913,0.0
0.004067796748131514,0.5166101455688477,0.17491525411605835,0.002033898374065757,-0.036384180188179016,0.0
0.004067796748131514,0.5186440944671631,0.1769491583108902,0.002033898374065757,-0.036384180188179016,0.0
0.004067796748131514,0.5593220591545105,0.17084746062755585,0.002033898374065757,-0.0411299429833889,0.0
0.008135593496263027,0.5613559484481812,0.1728813499212265,0.004067796748131514,-0.0411299429833889,0.0
0.004067796748131514,0.6000000238418579,0.16677966713905334,0.002033898374065757,-0.045875705778598785,0.0
0.004067796748131514,0.6000000238418579,0.168813556432724,0.002033898374065757,-0.045875705778598785,0.0
0.004067796748131514,0.6386440396308899,0.160677969455719,0.002033898374065757,-0.05062146857380867,0.0
0.008135593496263027,0.6325423717498779,0.1566101759672165,0.004067796748131514,-0.05062146857380867,0.0
0.008135593496263027,0.6569491624832153,0.1403389871120453,0.004067796748131514,-0.056949153542518616,0.0
0.008135593496263027,0.6406779885292053,0.1322033852338791,0.004067796748131514,-0.056949153542518616,0.0
0.004067796748131514,0.6325423717498779,0.09559322148561478,0.002033898374065757,-0.0616949163377285,0.0
0.008135593496263027,0.5837287902832031,0.06508474797010422,0.002033898374065757,-0.06327683478593826,0.0
0.006101694889366627,0.5735593438148499,0.03457627072930336,0.002033898374065757,-0.06802260130643845,0.0
0.002033898374065757,0.5389830470085144,0.03254237398505211,0.002033898374065757,-0.06644067913293839,0.0
0.006101694889366627,0.5410169363021851,0.03254237398505211,0.002033898374065757,-0.06802260130643845,0.0
0.006101694889366627,0.514576256275177,0.028474576771259308,0.002033898374065757,-0.06644067913293839,0.0
0.006101694889366627,0.482033908367157,0.048813559114933014,0.002033898374065757,-0.06011299416422844,0.0
0.002033898374065757,0.4779660999774933,0.07118643820285797,0.002033898374065757,-0.056949153542518616,0.0
0.006101694889366627,0.45152541995048523,0.10983050614595413,0.002033898374065757,-0.047457627952098846,0.0
0.006101694889366627,0.4738982915878296,0.14237287640571594,0.002033898374065757,-0.045875705778598785,0.0
0.006101694889366627,0.4454237222671509,0.1647457629442215,0.002033898374065757,-0.03796610236167908,0.0
0.006101694889366627,0.4454237222671509,0.1647457629442215,0.002033898374065757,-0.03796610236167908,0.0
0.006101694889366627,0.4108474552631378,0.1769491583108902,0.002033898374065757,-0.03322033956646919,0.0
0.002033898374065757,0.4108474552631378,0.1769491583108902,0.002033898374065757,-0.03322033956646919,0.0
0.002033898374065757,0.3742372989654541,0.1891525387763977,0.002033898374065757,-0.026892654597759247,0.0
0.006101694889366627,0.3742372989654541,0.1891525387763977,0.002033898374065757,-0.026892654597759247,0.0
0.002033898374065757,0.33559322357177734,0.1972881406545639,0.002033898374065757,-0.022146891802549362,0.0
0.002033898374065757,0.337627112865448,0.1972881406545639,0.002033898374065757,-0.022146891802549362,0.0
0.002033898374065757,0.2969491481781006,0.2054237276315689,0.002033898374065757,-0.017401130869984627,0.0
0.002033898374065757,0.2969491481781006,0.20745763182640076,0.002033898374065757,-0.017401130869984627,0.0
0.002033898374065757,0.2562711834907532,0.2135593146085739,0.002033898374065757,-0.012655367143452168,0.0
0.002033898374065757,0.25830507278442383,0.21559321880340576,0.002033898374065757,-0.012655367143452168,0.0
0.002033898374065757,0.21559321880340576,0.2216949164867401,0.002033898374065757,-0.007909604348242283,0.0
0.002033898374065757,0.21559321880340576,0.2216949164867401,0.002033898374065757,-0.007909604348242283,0.0
0.002033898374065757,0.17084746062755585,0.22779661417007446,0.002033898374065757,-0.003163841785863042,0.0
0.002033898374065757,0.1728813499212265,0.22779661417007446,0.002033898374065757,-0.003163841785863042,0.0
0.002033898374065757,0.12610168755054474,0.23186440765857697,0.002033898374065757,0.001581920892931521,0.0
0.002033898374065757,0.12610168755054474,0.23186440765857697,0.002033898374065757,0.001581920892931521,0.0
0.002033898374065757,0.07932203263044357,0.23593220114707947,0.002033898374065757,0.006327683571726084,0.0
0.002033898374065757,0.07932203263044357,0.23593220114707947,0.002033898374065757,0.006327683571726084,0.0
0.002033898374065757,0.03661017119884491,0.23999999463558197,0.002033898374065757,0.011073445901274681,0.0
0.002033898374065757,0.03661017119884491,0.23999999463558197,0.002033898374065757,0.011073445901274681,0.0
0.002033898374065757,-0.012203389778733253,0.24203389883041382,0.002033898374065757,0.014237288385629654,0.0
0.002033898374065757,-0.004067796748131514,0.24610169231891632,0.002033898374065757,0.014237288385629654,0.0
0.006101694889366627,0.014237288385629654,0.2806779742240906,0.002033898374065757,0.02056497149169445,0.0
0.002033898374065757,0.06711864471435547,0.3091525435447693,0.002033898374065757,0.02056497149169445,0.0
0.002033898374065757,0.07728813588619232,0.33966100215911865,0.002033898374065757,0.025310734286904335,0.0
0.002033898374065757,0.10372881591320038,0.3579660952091217,0.002033898374065757,0.026892654597759247,0.0
0.002033898374065757,0.07118643820285797,0.36813560128211975,0.002033898374065757,0.03163841739296913,0.0
0.002033898374065757,0.07118643820285797,0.36813560128211975,0.002033898374065757,0.03163841739296913,0.0
0.002033898374065757,0.050847455859184265,0.3864406645298004,0.002033898374065757,0.036384180188179016,0.0
0.002033898374065757,0.05898305028676987,0.3905084729194641,0.002033898374065757,0.036384180188179016,0.0
0.002033898374065757,0.04677966237068176,0.41288134455680847,0.002033898374065757,0.04271186515688896,0.0
0.002033898374065757,0.04677966237068176,0.41288134455680847,0.002033898374065757,0.04271186515688896,0.0
0.002033898374065757,0.026440678164362907,0.42915254831314087,0.002033898374065757,0.047457627952098846,0.0
0.002033898374065757,0.026440678164362907,0.42915254831314087,0.002033898374065757,0.047457627952098846,0.0
0.002033898374065757,-0.004067796748131514,0.43932202458381653,0.002033898374065757,0.05220339074730873,0.0
0.002033898374065757,0.012203389778733253,0.4474576413631439,0.002033898374065757,0.05220339074730873,0.0
0.002033898374065757,0.014237288385629654,0.4738982915878296,0.002033898374065757,0.056949153542518616,0.0
0.002033898374065757,0.04677966237068176,0.490169495344162,0.002033898374065757,0.05853107199072838,0.0
0.002033898374065757,0.048813559114933014,0.514576256275177,0.002033898374065757,0.06327683478593826,0.0
0.002033898374065757,0.06508474797010422,0.5227118730545044,0.002033898374065757,0.06327683478593826,0.0
0.002033898374065757,0.048813559114933014,0.5369491577148438,0.002033898374065757,0.06802260130643845,0.0
0.002033898374065757,0.07525423914194107,0.5491525530815125,0.002033898374065757,0.06960452347993851,0.0
0.004067796748131514,0.07728813588619232,0.5715253949165344,0.002033898374065757,0.0743502825498581,0.0
0.004067796748131514,0.10169491171836853,0.5837287902832031,0.002033898374065757,0.0743502825498581,0.0
0.004067796748131514,0.08542373031377792,0.5959321856498718,0.002033898374065757,0.07909604161977768,0.0
0.004067796748131514,0.09355932474136353,0.6000000238418579,0.002033898374065757,0.07909604161977768,0.0
0.004067796748131514,0.06915254145860672,0.6061016917228699,0.002033898374065757,0.08384180814027786,0.0
0.004067796748131514,0.06915254145860672,0.6061016917228699,0.002033898374065757,0.08384180814027786,0.0
0.004067796748131514,0.052881356328725815,0.6162711977958679,0.002033898374065757,0.08700565248727798,0.0
0.004067796748131514,0.06915254145860672,0.6244067549705505,0.002033898374065757,0.08858756721019745,0.0
0.004067796748131514,0.04474576190114021,0.6284745931625366,0.002033898374065757,0.09175141155719757,0.0
0.004067796748131514,0.052881356328725815,0.6325423717498779,0.002033898374065757,0.09175141155719757,0.0
0.004067796748131514,0.04271186515688896,0.642711877822876,0.002033898374065757,0.09649717807769775,0.0
0.004067796748131514,0.06711864471435547,0.6549152731895447,0.002033898374065757,0.09649717807769775,0.0
0.004067796748131514,0.06508474797010422,0.665084719657898,0.002033898374065757,0.10124293714761734,0.0
0.004067796748131514,0.09762711822986603,0.6772881150245667,0.002033898374065757,0.09966101497411728,0.0
0.004067796748131514,0.09762711822986603,0.685423731803894,0.002033898374065757,0.10440678149461746,0.0
0.004067796748131514,0.10576271265745163,0.6894915103912354,0.002033898374065757,0.10440678149461746,0.0
0.006101694889366627,0.07932203263044357,0.6833898425102234,0.002033898374065757,0.10757061839103699,0.0
0.006101694889366627,0.08542373031377792,0.685423731803894,0.002033898374065757,0.10757061839103699,0.0
0.006101694889366627,0.054915253072977066,0.6793220043182373,0.002033898374065757,0.10915254056453705,0.0
0.006101694889366627,0.050847455859184265,0.6772881150245667,0.002033898374065757,0.10915254056453705,0.0
0.006101694889366627,0.08542373031377792,0.685423731803894,0.002033898374065757,0.10757061839103699,0.0
0.006101694889366627,0.08338983356952667,0.6813559532165527,0.002033898374065757,0.10757061839103699,0.0
0.006101694889366627,0.12610168755054474,0.691525399684906,0.002033898374065757,0.10440678149461746,0.0
0.006101694889366627,0.12406779825687408,0.6874576210975647,0.002033898374065757,0.1028248593211174,0.0
0.006101694889366627,0.15864406526088715,0.691525399684906,0.002033898374065757,0.09966101497411728,0.0
