0.006101694889366627,0.27254238724708557,0.33559322357177734,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.27864405512809753,0.3416949212551117,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.27864405512809753,0.3416949212551117,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.2684745788574219,0.337627112865448,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.27254238724708557,0.33559322357177734,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.27864405512809753,0.3416949212551117,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.2644067704677582,0.33152541518211365,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.27254238724708557,0.33559322357177734,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.27254238724708557,0.33559322357177734,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.27050846815109253,0.337627112865448,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.27864405512809753,0.3416949212551117,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.27254238724708557,0.33559322357177734,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.2684745788574219,0.337627112865448,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.27254238724708557,0.33559322357177734,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.2644067704677582,0.33152541518211365,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.27254238724708557,0.33559322357177734,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.27050846815109253,0.337627112865448,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.27254238724708557,0.33559322357177734,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.27050846815109253,0.337627112865448,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.27254238724708557,0.33559322357177734,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.27864405512809753,0.3416949212551117,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.2644067704677582,0.33152541518211365,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.27050846815109253,0.337627112865448,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.2644067704677582,0.33152541518211365,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.2644067704677582,0.33152541518211365,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.2644067704677582,0.33152541518211365,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.27254238724708557,0.33559322357177734,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.27254238724708557,0.33559322357177734,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.27254238724708557,0.33559322357177734,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.27254238724708557,0.33559322357177734,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.27864405512809753,0.3416949212551117,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.27864405512809753,0.3416949212551117,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.2684745788574219,0.337627112865448,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.2644067704677582,0.33152541518211365,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.27254238724708557,0.33559322357177734,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.27864405512809753,0.3416949212551117,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.27254238724708557,0.33559322357177734,-0.006101694889366627,0.00949152559041977,0.0
0.006101694889366627,0.2644067704677582,0.33152541518211365,-0.006101694889366627,0.00949152559041977,0.0
