0.10277671366930008,-0.1978835165500641,0.04295146092772484,-0.004601942375302315,0.15800002217292786,-0.003067961661145091
0.11811652034521103,-0.19481556117534637,0.01840776950120926,-0.004601942375302315,0.1595340073108673,-0.003067961661145091
0.1227184608578682,-0.1871456503868103,-0.0015339808305725455,-0.004601942375302315,0.1595340073108673,-0.003067961661145091
0.12425244599580765,-0.14879614114761353,-0.02761165425181389,-0.004601942375302315,0.15800002217292786,-0.003067961661145091
0.12425244599580765,-0.09050486981868744,-0.04908738657832146,-0.004601942375302315,0.15800002217292786,-0.003067961661145091
0.1257864236831665,-0.05675728991627693,-0.06749515235424042,-0.004601942375302315,0.15800002217292786,-0.003067961661145091
0.1257864236831665,-0.05522330850362778,-0.0951068103313446,-0.004601942375302315,0.1595340073108673,-0.003067961661145091
0.1257864236831665,-0.04601942375302315,-0.13499030470848083,-0.004601942375302315,0.15800002217292786,-0.003067961661145091
0.1227184608578682,-0.012271846644580364,-0.14419420063495636,-0.004601942375302315,0.15800002217292786,-0.003067961661145091
0.11198059469461441,0.04295146092772484,-0.15033011138439178,-0.004601942375302315,0.15800002217292786,-0.003067961661145091
0.10584467649459839,0.07976700365543365,-0.1672039031982422,-0.004601942375302315,0.15800002217292786,-0.003067961661145091
0.08743690699338913,0.07976700365543365,-0.18254370987415314,-0.004601942375302315,0.1564660370349884,-0.003067961661145091
0.05368932709097862,0.08436894416809082,-0.20248545706272125,-0.004601942375302315,0.14879614114761353,-0.003067961661145091
0.029145635664463043,0.08743690699338913,-0.21322332322597504,-0.004601942375302315,0.14726215600967407,-0.003067961661145091
0.015339807607233524,0.09050486981868744,-0.21322332322597504,-0.004601942375302315,0.14726215600967407,-0.003067961661145091
-0.012271846644580364,0.0920388475060463,-0.21322332322597504,-0.003067961661145091,0.14726215600967407,-0.003067961661145091
-0.04908738657832146,0.0920388475060463,-0.21322332322597504,-0.004601942375302315,0.14879614114761353,-0.003067961661145091
-0.06596117466688156,0.0920388475060463,-0.21322332322597504,-0.004601942375302315,0.14879614114761353,-0.003067961661145091
-0.0782330185174942,0.0920388475060463,-0.21322332322597504,-0.004601942375302315,0.14879614114761353,-0.003067961661145091
-0.10737865418195724,0.0920388475060463,-0.21322332322597504,-0.003067961661145091,0.14879614114761353,-0.003067961661145091
-0.13345633447170258,0.07516505569219589,-0.21168935298919678,-0.003067961661145091,0.14879614114761353,-0.003067961661145091
-0.1365242898464203,0.04601942375302315,-0.21168935298919678,-0.003067961661145091,0.14879614114761353,-0.003067961661145091
-0.13805827498435974,0.03988350182771683,-0.20555342733860016,-0.003067961661145091,0.14879614114761353,-0.003067961661145091
-0.13805827498435974,0.023009711876511574,-0.1702718734741211,-0.003067961661145091,0.15033011138439178,-0.003067961661145091
-0.13805827498435974,-0.02454369328916073,-0.12885437905788422,-0.004601942375302315,0.15033011138439178,-0.004601942375302315
-0.13805827498435974,-0.03834952041506767,-0.13038836419582367,-0.004601942375302315,0.15033011138439178,-0.003067961661145091
-0.13805827498435974,-0.05062136426568031,-0.11198059469461441,-0.003067961661145091,0.15033011138439178,-0.003067961661145091
-0.13805827498435974,-0.09050486981868744,-0.06289321184158325,-0.004601942375302315,0.15033011138439178,-0.003067961661145091
-0.13499030470848083,-0.11044661700725555,-0.0475534051656723,-0.004601942375302315,0.15033011138439178,-0.003067961661145091
-0.12885437905788422,-0.11198059469461441,-0.03374757617712021,-0.003067961661145091,0.15033011138439178,-0.004601942375302315
-0.1257864236831665,-0.13038836419582367,-0.023009711876511574,-0.003067961661145091,0.15033011138439178,-0.003067961661145091
-0.12118448317050934,-0.1871456503868103,0.015339807607233524,-0.003067961661145091,0.15033011138439178,-0.004601942375302315
-0.1089126393198967,-0.20555342733860016,0.026077672839164734,-0.003067961661145091,0.15033011138439178,-0.003067961661145091
-0.07669904083013535,-0.20555342733860016,0.04448544234037399,-0.004601942375302315,0.15033011138439178,-0.003067961661145091
-0.03834952041506767,-0.20555342733860016,0.0613592304289341,-0.003067961661145091,0.15033011138439178,-0.003067961661145091
-0.02147573046386242,-0.20555342733860016,0.0613592304289341,-0.003067961661145091,0.15033011138439178,-0.003067961661145091
-0.02147573046386242,-0.20555342733860016,0.0613592304289341,-0.003067961661145091,0.15033011138439178,-0.003067961661145091
-0.02147573046386242,-0.2070874124765396,0.06442718952894211,-0.003067961661145091,0.15033011138439178,-0.003067961661145091
-0.019941750913858414,-0.21168935298919678,0.07516505569219589,-0.003067961661145091,0.14879614114761353,-0.003067961661145091
-0.02147573046386242,-0.21168935298919678,0.11198059469461441,-0.004601942375302315,0.14572817087173462,-0.003067961661145091
-0.02147573046386242,-0.21322332322597504,0.1533980816602707,-0.003067961661145091,0.1257864236831665,-0.003067961661145091
-0.019941750913858414,-0.22549517452716827,0.15493206679821014,-0.003067961661145091,0.10124272853136063,-0.003067961661145091
-0.02147573046386242,-0.24236896634101868,0.1564660370349884,-0.003067961661145091,0.08897088468074799,-0.003067961661145091
-0.02147573046386242,-0.24390295147895813,0.15800002217292786,-0.003067961661145091,0.08283495903015137,-0.003067961661145091
-0.02147573046386242,-0.24390295147895813,0.15800002217292786,-0.003067961661145091,0.07976700365543365,-0.003067961661145091
-0.02147573046386242,-0.24390295147895813,0.15800002217292786,-0.003067961661145091,0.07976700365543365,-0.003067961661145091
-0.02147573046386242,-0.24390295147895813,0.15800002217292786,-0.003067961661145091,0.07976700365543365,-0.003067961661145091
-0.02147573046386242,-0.24390295147895813,0.15800002217292786,-0.003067961661145091,0.08130098134279251,-0.003067961661145091
-0.02147573046386242,-0.24390295147895813,0.15800002217292786,-0.003067961661145091,0.08130098134279251,-0.003067961661145091
-0.02147573046386242,-0.24390295147895813,0.15800002217292786,-0.003067961661145091,0.08130098134279251,-0.003067961661145091
-0.02147573046386242,-0.24390295147895813,0.15800002217292786,-0.003067961661145091,0.08130098134279251,-0.003067961661145091
-0.02147573046386242,-0.24390295147895813,0.15800002217292786,-0.003067961661145091,0.08130098134279251,-0.004601942375302315
-0.02147573046386242,-0.24390295147895813,0.1564660370349884,-0.004601942375302315,0.08130098134279251,-0.003067961661145091
-0.02147573046386242,-0.24390295147895813,0.15800002217292786,-0.003067961661145091,0.08130098134279251,-0.003067961661145091
-0.02147573046386242,-0.24390295147895813,0.15800002217292786,-0.003067961661145091,0.08130098134279251,-0.003067961661145091
-0.02147573046386242,-0.24390295147895813,0.15800002217292786,-0.003067961661145091,0.08130098134279251,-0.003067961661145091
-0.02147573046386242,-0.24390295147895813,0.15800002217292786,-0.003067961661145091,0.0782330185174942,-0.004601942375302315
-0.02147573046386242,-0.24390295147895813,0.15800002217292786,-0.003067961661145091,0.07209710031747818,-0.003067961661145091
-0.02147573046386242,-0.24083498120307922,0.15800002217292786,-0.003067961661145091,0.06596117466688156,-0.003067961661145091
-0.02147573046386242,-0.2377670258283615,0.1564660370349884,-0.003067961661145091,0.06289321184158325,-0.003067961661145091
-0.02147573046386242,-0.22856314480304718,0.1564660370349884,-0.004601942375302315,0.05675728991627693,-0.003067961661145091
-0.02147573046386242,-0.19941750168800354,0.14726215600967407,-0.004601942375302315,0.04908738657832146,-0.003067961661145091
-0.02147573046386242,-0.1426602154970169,0.12118448317050934,-0.003067961661145091,0.041417479515075684,-0.003067961661145091
-0.02147573046386242,-0.10431069135665894,0.11198059469461441,-0.004601942375302315,0.032213594764471054,-0.003067961661145091
-0.019941750913858414,-0.10124272853136063,0.10431069135665894,-0.004601942375302315,0.02761165425181389,-0.004601942375302315
-0.02147573046386242,-0.0951068103313446,0.08130098134279251,-0.003067961661145091,0.023009711876511574,-0.003067961661145091
-0.02147573046386242,-0.08743690699338913,0.06749515235424042,-0.003067961661145091,0.01840776950120926,-0.003067961661145091
-0.02147573046386242,-0.08283495903015137,0.06749515235424042,-0.003067961661145091,0.015339807607233524,-0.003067961661145091
-0.02147573046386242,-0.08283495903015137,0.06596117466688156,-0.004601942375302315,0.01073786523193121,-0.003067961661145091
-0.02147573046386242,-0.08436894416809082,0.06749515235424042,-0.003067961661145091,0.007669903803616762,-0.003067961661145091
-0.02147573046386242,-0.08436894416809082,0.06749515235424042,-0.003067961661145091,0.006135923322290182,-0.003067961661145091
-0.02147573046386242,-0.08283495903015137,0.06749515235424042,-0.004601942375302315,0.004601942375302315,-0.003067961661145091
-0.02147573046386242,-0.08283495903015137,0.06749515235424042,-0.004601942375302315,0.004601942375302315,-0.003067961661145091
-0.02147573046386242,-0.08436894416809082,0.06749515235424042,-0.003067961661145091,0.004601942375302315,-0.003067961661145091
-0.02147573046386242,-0.08436894416809082,0.06596117466688156,-0.003067961661145091,0.004601942375302315,-0.003067961661145091
-0.02147573046386242,-0.08283495903015137,0.06596117466688156,-0.004601942375302315,0.004601942375302315,-0.003067961661145091
-0.02147573046386242,-0.08436894416809082,0.06749515235424042,-0.003067961661145091,0.004601942375302315,-0.003067961661145091
-0.02147573046386242,-0.08436894416809082,0.06749515235424042,-0.003067961661145091,0.004601942375302315,-0.004601942375302315
-0.02147573046386242,-0.08283495903015137,0.06749515235424042,-0.003067961661145091,0.004601942375302315,-0.003067961661145091
-0.02147573046386242,-0.08283495903015137,0.06596117466688156,-0.003067961661145091,0.004601942375302315,-0.003067961661145091
-0.02147573046386242,-0.08436894416809082,0.06749515235424042,-0.003067961661145091,0.004601942375302315,-0.003067961661145091
-0.02147573046386242,-0.08283495903015137,0.06749515235424042,-0.003067961661145091,0.004601942375302315,-0.003067961661145091
-0.02147573046386242,-0.08283495903015137,0.06596117466688156,-0.003067961661145091,0.004601942375302315,-0.003067961661145091
-0.02147573046386242,-0.08436894416809082,0.06749515235424042,-0.004601942375302315,0.004601942375302315,-0.003067961661145091
-0.02147573046386242,-0.08283495903015137,0.06749515235424042,-0.003067961661145091,0.004601942375302315,-0.003067961661145091
-0.02147573046386242,-0.08436894416809082,0.06749515235424042,-0.003067961661145091,0.004601942375302315,-0.003067961661145091
-0.02147573046386242,-0.08436894416809082,0.06596117466688156,-0.003067961661145091,0.004601942375302315,-0.003067961661145091
-0.02147573046386242,-0.08283495903015137,0.06749515235424042,-0.003067961661145091,0.004601942375302315,-0.003067961661145091
-0.02147573046386242,-0.08283495903015137,0.06596117466688156,-0.003067961661145091,0.004601942375302315,-0.003067961661145091
-0.02147573046386242,-0.08436894416809082,0.06749515235424042,-0.003067961661145091,0.004601942375302315,-0.003067961661145091
-0.02147573046386242,-0.08436894416809082,0.06749515235424042,-0.003067961661145091,0.004601942375302315,-0.003067961661145091
-0.02147573046386242,-0.08436894416809082,0.06749515235424042,-0.004601942375302315,0.004601942375302315,-0.003067961661145091
-0.02147573046386242,-0.08283495903015137,0.06749515235424042,-0.003067961661145091,0.004601942375302315,-0.003067961661145091
-0.02147573046386242,-0.08436894416809082,0.06749515235424042,-0.003067961661145091,0.004601942375302315,-0.003067961661145091
-0.02147573046386242,-0.08283495903015137,0.06749515235424042,-0.003067961661145091,0.004601942375302315,-0.003067961661145091
-0.02147573046386242,-0.08436894416809082,0.06749515235424042,-0.003067961661145091,0.004601942375302315,-0.003067961661145091
-0.02147573046386242,-0.08436894416809082,0.06749515235424042,-0.003067961661145091,0.004601942375302315,-0.003067961661145091
-0.02147573046386242,-0.08283495903015137,0.06749515235424042,-0.003067961661145091,0.004601942375302315,-0.003067961661145091
-0.02147573046386242,-0.08283495903015137,0.06749515235424042,-0.003067961661145091,0.004601942375302315,-0.003067961661145091
-0.02147573046386242,-0.08436894416809082,0.06749515235424042,-0.003067961661145091,0.004601942375302315,-0.003067961661145091
-0.02147573046386242,-0.08283495903015137,0.06749515235424042,-0.003067961661145091,0.004601942375302315,-0.003067961661145091
-0.02147573046386242,-0.08436894416809082,0.06596117466688156,-0.003067961661145091,0.004601942375302315,-0.003067961661145091
-0.02147573046386242,-0.08436894416809082,0.06749515235424042,-0.003067961661145091,0.004601942375302315,-0.003067961661145091
-0.02147573046386242,-0.08436894416809082,0.06749515235424042,-0.004601942375302315,0.004601942375302315,-0.004601942375302315
-0.02147573046386242,-0.08283495903015137,0.06596117466688156,-0.003067961661145091,0.004601942375302315,-0.003067961661145091
