0.016873788088560104,-0.08743690699338913,0.029145635664463043,0.0,-0.006135923322290182,0.0
0.016873788088560104,-0.08743690699338913,0.029145635664463043,0.0,-0.006135923322290182,0.0
0.016873788088560104,-0.08743690699338913,0.029145635664463043,0.0,-0.006135923322290182,0.0
0.016873788088560104,-0.08743690699338913,0.029145635664463043,0.0,-0.006135923322290182,0.0
0.016873788088560104,-0.08743690699338913,0.029145635664463043,0.0,-0.006135923322290182,0.0
0.016873788088560104,-0.08743690699338913,0.029145635664463043,0.0,-0.006135923322290182,0.0
0.01840776950120926,-0.08743690699338913,0.029145635664463043,0.0,-0.006135923322290182,0.0
0.016873788088560104,-0.08743690699338913,0.029145635664463043,0.0,-0.006135923322290182,0.0
0.016873788088560104,-0.08743690699338913,0.029145635664463043,0.0,-0.006135923322290182,0.0
0.016873788088560104,-0.08743690699338913,0.029145635664463043,0.0,-0.006135923322290182,0.0
0.016873788088560104,-0.08743690699338913,0.029145635664463043,0.0,-0.006135923322290182,0.0
0.016873788088560104,-0.08743690699338913,0.029145635664463043,0.0,-0.006135923322290182,0.0
0.016873788088560104,-0.08743690699338913,0.029145635664463043,0.0,-0.006135923322290182,0.0
0.016873788088560104,-0.08743690699338913,0.029145635664463043,0.0,-0.006135923322290182,0.0
0.016873788088560104,-0.08743690699338913,0.029145635664463043,0.0,-0.006135923322290182,0.0
0.016873788088560104,-0.08743690699338913,0.029145635664463043,0.0,-0.006135923322290182,0.0
0.016873788088560104,-0.08743690699338913,0.029145635664463043,0.0,-0.006135923322290182,0.0
0.016873788088560104,-0.08743690699338913,0.029145635664463043,0.0,-0.006135923322290182,0.0
