0.028474576771259308,0.27050846815109253,0.16677966713905334,0.022372880950570107,-0.017401130869984627,0.0
0.03254237398505211,0.27254238724708557,0.168813556432724,0.022372880950570107,-0.017401130869984627,0.0
0.028474576771259308,0.27254238724708557,0.168813556432724,0.022372880950570107,-0.017401130869984627,0.0
0.026440678164362907,0.27254238724708557,0.168813556432724,0.022372880950570107,-0.017401130869984627,0.0
0.03254237398505211,0.27254238724708557,0.17084746062755585,0.022372880950570107,-0.017401130869984627,0.0
0.03254237398505211,0.2745762765407562,0.17084746062755585,0.022372880950570107,-0.017401130869984627,0.0
0.026440678164362907,0.2745762765407562,0.17084746062755585,0.022372880950570107,-0.017401130869984627,0.0
0.03050847537815571,0.2745762765407562,0.17084746062755585,0.022372880950570107,-0.017401130869984627,0.0
0.026440678164362907,0.2745762765407562,0.17084746062755585,0.022372880950570107,-0.017401130869984627,0.0
0.026440678164362907,0.2745762765407562,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.026440678164362907,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.03050847537815571,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.03050847537815571,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.03050847537815571,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.03050847537815571,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.026440678164362907,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.026440678164362907,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.026440678164362907,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.026440678164362907,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.026440678164362907,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.03050847537815571,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.03050847537815571,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.03050847537815571,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.026440678164362907,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.026440678164362907,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.026440678164362907,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.026440678164362907,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.03050847537815571,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.03050847537815571,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.026440678164362907,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.026440678164362907,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.026440678164362907,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.026440678164362907,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.026440678164362907,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.03050847537815571,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.03050847537815571,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.03050847537815571,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.026440678164362907,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.03050847537815571,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.026440678164362907,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.026440678164362907,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.026440678164362907,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.03050847537815571,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.026440678164362907,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.03050847537815571,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.026440678164362907,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.03050847537815571,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.03050847537815571,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.026440678164362907,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.026440678164362907,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.03050847537815571,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.026440678164362907,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.026440678164362907,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.026440678164362907,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.03050847537815571,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.026440678164362907,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.03050847537815571,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.03050847537815571,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.026440678164362907,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.026440678164362907,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.026440678164362907,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.03050847537815571,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.026440678164362907,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.026440678164362907,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.026440678164362907,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.03050847537815571,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.03050847537815571,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.026440678164362907,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.026440678164362907,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.03050847537815571,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.03050847537815571,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.026440678164362907,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.03050847537815571,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.03050847537815571,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.026440678164362907,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.03050847537815571,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.026440678164362907,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.03050847537815571,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.03050847537815571,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.026440678164362907,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.03050847537815571,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
0.03050847537815571,0.2766101658344269,0.1728813499212265,0.022372880950570107,-0.017401130869984627,0.0
