0.0,0.007669903803616762,0.02761165425181389,-0.0015339808305725455,0.015339807607233524,0.9387962222099304
0.0,0.007669903803616762,0.02761165425181389,-0.0015339808305725455,0.015339807607233524,0.9387962222099304
0.0,0.007669903803616762,0.02761165425181389,-0.0015339808305725455,0.015339807607233524,0.9387962222099304
0.0,0.007669903803616762,0.02761165425181389,-0.0015339808305725455,0.015339807607233524,0.9387962222099304
0.0,0.007669903803616762,0.02761165425181389,-0.0015339808305725455,0.015339807607233524,0.9387962222099304
0.0,0.007669903803616762,0.02761165425181389,-0.0015339808305725455,0.015339807607233524,0.9387962222099304
0.0,0.007669903803616762,0.02761165425181389,-0.0015339808305725455,0.015339807607233524,0.9387962222099304
0.0,0.007669903803616762,0.02761165425181389,-0.0015339808305725455,0.015339807607233524,0.9387962222099304
0.0,0.00920388475060463,0.02761165425181389,-0.0015339808305725455,0.015339807607233524,0.9387962222099304
0.0,0.007669903803616762,0.02761165425181389,-0.0015339808305725455,0.015339807607233524,0.9387962222099304
0.0,0.007669903803616762,0.02761165425181389,-0.0015339808305725455,0.015339807607233524,0.9387962222099304
0.0,0.007669903803616762,0.02761165425181389,-0.0015339808305725455,0.015339807607233524,0.9387962222099304
0.0,0.007669903803616762,0.02761165425181389,-0.0015339808305725455,0.015339807607233524,0.9387962222099304
0.0,0.007669903803616762,0.02761165425181389,-0.0015339808305725455,0.015339807607233524,0.9387962222099304
0.0,0.007669903803616762,0.02761165425181389,-0.0015339808305725455,0.015339807607233524,0.9387962222099304
0.0,0.007669903803616762,0.02761165425181389,-0.0015339808305725455,0.015339807607233524,0.9387962222099304
0.0,0.007669903803616762,0.02761165425181389,-0.0015339808305725455,0.015339807607233524,0.9387962222099304
0.0,0.007669903803616762,0.02761165425181389,-0.0015339808305725455,0.015339807607233524,0.9387962222099304
0.0,0.007669903803616762,0.02761165425181389,-0.0015339808305725455,0.015339807607233524,0.9387962222099304
0.0,0.007669903803616762,0.02761165425181389,-0.0015339808305725455,0.015339807607233524,0.9387962222099304
0.0,0.007669903803616762,0.02761165425181389,-0.0015339808305725455,0.015339807607233524,0.9387962222099304
0.0,0.007669903803616762,0.02761165425181389,-0.0015339808305725455,0.015339807607233524,0.9387962222099304
0.0,0.007669903803616762,0.02761165425181389,-0.0015339808305725455,0.015339807607233524,0.9387962222099304
0.0,0.007669903803616762,0.02761165425181389,-0.0015339808305725455,0.015339807607233524,0.9387962222099304
0.0,0.007669903803616762,0.02761165425181389,-0.0015339808305725455,0.015339807607233524,0.9387962222099304
0.0,0.007669903803616762,0.02761165425181389,-0.0015339808305725455,0.015339807607233524,0.9387962222099304
0.0,0.007669903803616762,0.02761165425181389,-0.0015339808305725455,0.015339807607233524,0.9387962222099304
0.0,0.007669903803616762,0.02761165425181389,-0.0015339808305725455,0.015339807607233524,0.9387962222099304
0.0,0.007669903803616762,0.02761165425181389,-0.0015339808305725455,0.015339807607233524,0.9387962222099304
0.0,0.007669903803616762,0.02761165425181389,-0.0015339808305725455,0.015339807607233524,0.9387962222099304
0.0,0.007669903803616762,0.02761165425181389,-0.0015339808305725455,0.015339807607233524,0.9387962222099304
0.0,0.007669903803616762,0.02761165425181389,-0.0015339808305725455,0.015339807607233524,0.9387962222099304
0.0,0.007669903803616762,0.02761165425181389,-0.0015339808305725455,0.015339807607233524,0.9387962222099304
0.0,0.007669903803616762,0.02761165425181389,-0.0015339808305725455,0.015339807607233524,0.937262237071991
0.0,0.006135923322290182,0.02761165425181389,-0.0015339808305725455,0.016873788088560104,0.937262237071991
0.0,0.0015339808305725455,0.02761165425181389,-0.0015339808305725455,0.016873788088560104,0.9387962222099304
0.0,-0.013805827125906944,0.029145635664463043,-0.0015339808305725455,0.016873788088560104,0.9387962222099304
0.0,-0.02147573046386242,0.029145635664463043,-0.0015339808305725455,0.016873788088560104,0.9387962222099304
0.0,-0.03067961521446705,0.029145635664463043,-0.0015339808305725455,0.016873788088560104,0.937262237071991
0.0,-0.032213594764471054,0.029145635664463043,-0.0015339808305725455,0.016873788088560104,0.937262237071991
0.0,-0.041417479515075684,0.032213594764471054,-0.0015339808305725455,0.01840776950120926,0.9387962222099304
0.0,-0.06442718952894211,0.04601942375302315,-0.0015339808305725455,0.019941750913858414,0.9387962222099304
0.0,-0.08897088468074799,0.05982524901628494,-0.0015339808305725455,0.019941750913858414,0.937262237071991
0.0,-0.0951068103313446,0.05982524901628494,-0.0015339808305725455,0.02147573046386242,0.937262237071991
0.0,-0.0951068103313446,0.0613592304289341,-0.0015339808305725455,0.02454369328916073,0.9387962222099304
0.0,-0.0951068103313446,0.07056311517953873,-0.0015339808305725455,0.029145635664463043,0.937262237071991
0.0,-0.11198059469461441,0.09050486981868744,-0.0015339808305725455,0.03374757617712021,0.9387962222099304
0.0,-0.14112623035907745,0.11504855751991272,-0.0015339808305725455,0.03988350182771683,0.937262237071991
0.0,-0.1564660370349884,0.11504855751991272,-0.0015339808305725455,0.04448544234037399,0.937262237071991
0.0015339808305725455,-0.15800002217292786,0.11504855751991272,-0.0015339808305725455,0.0475534051656723,0.9387962222099304
0.0,-0.1564660370349884,0.11504855751991272,-0.0015339808305725455,0.0475534051656723,0.9387962222099304
0.0,-0.15800002217292786,0.1227184608578682,-0.0015339808305725455,0.0475534051656723,0.9387962222099304
0.0,-0.16566991806030273,0.13345633447170258,-0.0015339808305725455,0.0475534051656723,0.9387962222099304
0.0,-0.17640778422355652,0.13499030470848083,-0.0015339808305725455,0.0475534051656723,0.937262237071991
0.0,-0.1840776950120926,0.13499030470848083,-0.0015339808305725455,0.05215534567832947,0.937262237071991
0.0,-0.1871456503868103,0.13499030470848083,-0.0015339808305725455,0.058291271328926086,0.9387962222099304
0.0,-0.1871456503868103,0.13499030470848083,-0.0015339808305725455,0.06749515235424042,0.937262237071991
0.0,-0.1871456503868103,0.13499030470848083,-0.0015339808305725455,0.07669904083013535,0.937262237071991
0.0,-0.1871456503868103,0.13499030470848083,-0.0015339808305725455,0.08743690699338913,0.9387962222099304
0.0,-0.1871456503868103,0.13499030470848083,-0.0015339808305725455,0.0951068103313446,0.937262237071991
0.0,-0.18867963552474976,0.13499030470848083,-0.0015339808305725455,0.10737865418195724,0.937262237071991
0.0,-0.18867963552474976,0.13499030470848083,-0.0015339808305725455,0.11811652034521103,0.937262237071991
0.0015339808305725455,-0.19481556117534637,0.13499030470848083,-0.0015339808305725455,0.13192234933376312,0.9387962222099304
0.004601942375302315,-0.200951486825943,0.13499030470848083,-0.0015339808305725455,0.14419420063495636,0.9387962222099304
0.006135923322290182,-0.20248545706272125,0.13499030470848083,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
0.007669903803616762,-0.200951486825943,0.13499030470848083,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
0.01840776950120926,-0.200951486825943,0.13499030470848083,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
0.026077672839164734,-0.200951486825943,0.13499030470848083,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
0.03374757617712021,-0.200951486825943,0.13499030470848083,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
0.04295146092772484,-0.200951486825943,0.13499030470848083,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
0.05675728991627693,-0.200951486825943,0.12885437905788422,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
0.06596117466688156,-0.20248545706272125,0.11811652034521103,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
0.07669904083013535,-0.200951486825943,0.1089126393198967,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
0.08436894416809082,-0.200951486825943,0.10584467649459839,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
0.08897088468074799,-0.200951486825943,0.09664078801870346,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
0.09357282519340515,-0.1978835165500641,0.08283495903015137,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
0.09817477315664291,-0.18867963552474976,0.04908738657832146,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
0.10277671366930008,-0.1840776950120926,0.02761165425181389,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
0.1089126393198967,-0.1840776950120926,0.02761165425181389,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
0.11351457983255386,-0.18100973963737488,0.026077672839164734,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
0.11504855751991272,-0.1672039031982422,0.016873788088560104,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
0.11658254265785217,-0.14419420063495636,0.007669903803616762,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
0.11811652034521103,-0.11811652034521103,-0.006135923322290182,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
0.12425244599580765,-0.09970875084400177,-0.013805827125906944,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
0.13345633447170258,-0.09050486981868744,-0.023009711876511574,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
0.1365242898464203,-0.08897088468074799,-0.03067961521446705,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
0.13805827498435974,-0.08590292185544968,-0.0475534051656723,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
0.13805827498435974,-0.07976700365543365,-0.06596117466688156,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
0.13805827498435974,-0.06596117466688156,-0.0782330185174942,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
0.13805827498435974,-0.04601942375302315,-0.07976700365543365,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
0.13805827498435974,-0.023009711876511574,-0.08436894416809082,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
0.13805827498435974,0.0,-0.09664078801870346,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
0.13499030470848083,0.019941750913858414,-0.1257864236831665,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
0.13038836419582367,0.026077672839164734,-0.14572817087173462,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
0.12885437905788422,0.026077672839164734,-0.14572817087173462,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
0.12732040882110596,0.02761165425181389,-0.14572817087173462,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
0.12425244599580765,0.04448544234037399,-0.1533980816602707,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
0.1227184608578682,0.06902913749217987,-0.16566991806030273,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
0.11351457983255386,0.09050486981868744,-0.17487381398677826,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
0.0951068103313446,0.09817477315664291,-0.17487381398677826,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
0.07669904083013535,0.09817477315664291,-0.17487381398677826,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
0.07209710031747818,0.09817477315664291,-0.17794176936149597,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
0.06902913749217987,0.10431069135665894,-0.1978835165500641,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
0.05982524901628494,0.11658254265785217,-0.2147573083639145,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
0.041417479515075684,0.12118448317050934,-0.2178252786397934,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
0.029145635664463043,0.12118448317050934,-0.2178252786397934,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
0.01840776950120926,0.1227184608578682,-0.2178252786397934,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
0.007669903803616762,0.1227184608578682,-0.2178252786397934,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
-0.01073786523193121,0.1227184608578682,-0.2178252786397934,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
-0.029145635664463043,0.1227184608578682,-0.2178252786397934,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
-0.03681553900241852,0.1227184608578682,-0.2178252786397934,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
-0.03834952041506767,0.1227184608578682,-0.2178252786397934,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
-0.05368932709097862,0.1227184608578682,-0.2178252786397934,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
-0.07363107800483704,0.12118448317050934,-0.2178252786397934,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
-0.08743690699338913,0.12118448317050934,-0.2178252786397934,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
-0.09050486981868744,0.11811652034521103,-0.2178252786397934,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
-0.09357282519340515,0.10737865418195724,-0.2178252786397934,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
-0.1089126393198967,0.08897088468074799,-0.2178252786397934,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
-0.11811652034521103,0.07669904083013535,-0.21629129350185394,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
-0.11811652034521103,0.07516505569219589,-0.2178252786397934,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
-0.12118448317050934,0.07516505569219589,-0.21322332322597504,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
-0.12885437905788422,0.05982524901628494,-0.19941750168800354,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
-0.1365242898464203,0.032213594764471054,-0.17794176936149597,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
-0.1365242898464203,0.015339807607233524,-0.16873788833618164,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
-0.13805827498435974,0.015339807607233524,-0.16873788833618164,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
-0.13805827498435974,0.015339807607233524,-0.16566991806030273,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
-0.13805827498435974,0.003067961661145091,-0.14879614114761353,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
-0.13805827498435974,-0.023009711876511574,-0.12732040882110596,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
-0.13805827498435974,-0.04601942375302315,-0.11504855751991272,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
-0.13805827498435974,-0.05062136426568031,-0.11504855751991272,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
-0.13805827498435974,-0.0475534051656723,-0.11351457983255386,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
-0.13805827498435974,-0.05368932709097862,-0.09050486981868744,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
-0.13805827498435974,-0.07669904083013535,-0.05675728991627693,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
-0.1365242898464203,-0.09970875084400177,-0.03528155758976936,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
-0.13499030470848083,-0.10431069135665894,-0.03528155758976936,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
-0.13345633447170258,-0.10431069135665894,-0.03528155758976936,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
-0.13038836419582367,-0.10584467649459839,-0.029145635664463043,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
-0.12885437905788422,-0.11965049803256989,-0.019941750913858414,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
-0.12425244599580765,-0.15033011138439178,0.003067961661145091,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
-0.1227184608578682,-0.16873788833618164,0.016873788088560104,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
-0.12118448317050934,-0.1702718734741211,0.016873788088560104,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
-0.11504855751991272,-0.16873788833618164,0.01840776950120926,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
-0.0951068103313446,-0.17487381398677826,0.03528155758976936,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
-0.08130098134279251,-0.18867963552474976,0.05368932709097862,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
-0.06902913749217987,-0.1978835165500641,0.06289321184158325,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
-0.058291271328926086,-0.19941750168800354,0.06289321184158325,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
-0.05215534567832947,-0.19941750168800354,0.06289321184158325,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
-0.04908738657832146,-0.1978835165500641,0.06289321184158325,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
-0.0475534051656723,-0.19941750168800354,0.06289321184158325,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
-0.04448544234037399,-0.19941750168800354,0.06289321184158325,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
-0.03834952041506767,-0.19941750168800354,0.06289321184158325,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
-0.032213594764471054,-0.19941750168800354,0.06289321184158325,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
-0.029145635664463043,-0.20248545706272125,0.06442718952894211,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
-0.026077672839164734,-0.2070874124765396,0.06596117466688156,-0.0015339808305725455,0.14726215600967407,0.9387962222099304
-0.026077672839164734,-0.21015536785125732,0.07669904083013535,-0.0015339808305725455,0.14572817087173462,0.9387962222099304
-0.026077672839164734,-0.21015536785125732,0.09357282519340515,-0.0015339808305725455,0.14572817087173462,0.9387962222099304
-0.026077672839164734,-0.21015536785125732,0.11658254265785217,-0.0015339808305725455,0.14419420063495636,0.9387962222099304
-0.026077672839164734,-0.21015536785125732,0.13805827498435974,-0.0015339808305725455,0.139592245221138,0.9387962222099304
-0.026077672839164734,-0.21168935298919678,0.14572817087173462,-0.0015339808305725455,0.13345633447170258,0.9387962222099304
-0.026077672839164734,-0.2147573083639145,0.14572817087173462,-0.0015339808305725455,0.1257864236831665,0.9387962222099304
-0.026077672839164734,-0.22396118938922882,0.14726215600967407,-0.0015339808305725455,0.11658254265785217,0.9387962222099304
-0.026077672839164734,-0.23316508531570435,0.15033011138439178,-0.0015339808305725455,0.11044661700725555,0.9387962222099304
-0.026077672839164734,-0.23316508531570435,0.1533980816602707,-0.0015339808305725455,0.10584467649459839,0.9387962222099304
-0.026077672839164734,-0.23316508531570435,0.15493206679821014,-0.0015339808305725455,0.10124272853136063,0.9387962222099304
-0.026077672839164734,-0.23316508531570435,0.1595340073108673,-0.0015339808305725455,0.10124272853136063,0.9387962222099304
-0.026077672839164734,-0.23316508531570435,0.1595340073108673,-0.0015339808305725455,0.10124272853136063,0.9387962222099304
-0.026077672839164734,-0.23316508531570435,0.1595340073108673,-0.0015339808305725455,0.10124272853136063,0.9387962222099304
-0.026077672839164734,-0.23316508531570435,0.1595340073108673,-0.0015339808305725455,0.10124272853136063,0.937262237071991
-0.026077672839164734,-0.23316508531570435,0.1595340073108673,-0.0015339808305725455,0.10124272853136063,0.937262237071991
-0.026077672839164734,-0.23316508531570435,0.1595340073108673,-0.0015339808305725455,0.10124272853136063,0.937262237071991
-0.026077672839164734,-0.23316508531570435,0.1595340073108673,-0.0015339808305725455,0.10124272853136063,0.937262237071991
-0.026077672839164734,-0.23316508531570435,0.1595340073108673,-0.0015339808305725455,0.10124272853136063,0.937262237071991
-0.026077672839164734,-0.23316508531570435,0.1595340073108673,-0.0015339808305725455,0.10124272853136063,0.937262237071991
-0.026077672839164734,-0.23316508531570435,0.1595340073108673,-0.0015339808305725455,0.10124272853136063,0.9387962222099304
-0.026077672839164734,-0.23316508531570435,0.1595340073108673,-0.0015339808305725455,0.10124272853136063,0.9387962222099304
-0.026077672839164734,-0.23316508531570435,0.1595340073108673,-0.0015339808305725455,0.10124272853136063,0.937262237071991
-0.026077672839164734,-0.23316508531570435,0.1595340073108673,-0.0015339808305725455,0.10124272853136063,0.9387962222099304
-0.026077672839164734,-0.23316508531570435,0.1595340073108673,-0.0015339808305725455,0.10124272853136063,0.9387962222099304
-0.026077672839164734,-0.23316508531570435,0.1595340073108673,-0.0015339808305725455,0.10124272853136063,0.937262237071991
-0.026077672839164734,-0.23316508531570435,0.1595340073108673,-0.0015339808305725455,0.10124272853136063,0.937262237071991
-0.026077672839164734,-0.23316508531570435,0.1595340073108673,-0.0015339808305725455,0.10124272853136063,0.937262237071991
-0.026077672839164734,-0.23316508531570435,0.1595340073108673,-0.0015339808305725455,0.10124272853136063,0.9387962222099304
-0.02761165425181389,-0.23316508531570435,0.1595340073108673,-0.0015339808305725455,0.10124272853136063,0.9387962222099304
-0.02761165425181389,-0.23316508531570435,0.1595340073108673,-0.0015339808305725455,0.09970875084400177,0.9387962222099304
-0.026077672839164734,-0.23316508531570435,0.1595340073108673,-0.0015339808305725455,0.09664078801870346,0.9387962222099304
-0.026077672839164734,-0.2316311001777649,0.1595340073108673,-0.0015339808305725455,0.09357282519340515,0.9387962222099304
-0.02761165425181389,-0.23009711503982544,0.1595340073108673,-0.0015339808305725455,0.08743690699338913,0.9387962222099304
-0.026077672839164734,-0.22856314480304718,0.1595340073108673,-0.0015339808305725455,0.08283495903015137,0.9387962222099304
-0.02761165425181389,-0.22702915966510773,0.1595340073108673,-0.0015339808305725455,0.07669904083013535,0.9387962222099304
-0.026077672839164734,-0.22396118938922882,0.1595340073108673,-0.0015339808305725455,0.07516505569219589,0.9387962222099304
-0.02761165425181389,-0.21629129350185394,0.1595340073108673,-0.0015339808305725455,0.07363107800483704,0.9387962222099304
-0.026077672839164734,-0.2040194422006607,0.1595340073108673,-0.0015339808305725455,0.07056311517953873,0.9387962222099304
-0.026077672839164734,-0.1840776950120926,0.15186409652233124,-0.0015339808305725455,0.06596117466688156,0.9387962222099304
-0.02761165425181389,-0.15800002217292786,0.14726215600967407,-0.0015339808305725455,0.0613592304289341,0.9387962222099304
-0.026077672839164734,-0.13499030470848083,0.14419420063495636,-0.0015339808305725455,0.05675728991627693,0.9387962222099304
-0.02454369328916073,-0.12425244599580765,0.14419420063495636,-0.0015339808305725455,0.05522330850362778,0.9387962222099304
-0.02454369328916073,-0.11658254265785217,0.13805827498435974,-0.0015339808305725455,0.05215534567832947,0.9387962222099304
-0.02454369328916073,-0.11658254265785217,0.12732040882110596,-0.0015339808305725455,0.05062136426568031,0.9387962222099304
-0.02454369328916073,-0.11504855751991272,0.11504855751991272,-0.0015339808305725455,0.0475534051656723,0.9387962222099304
-0.02454369328916073,-0.11504855751991272,0.11044661700725555,-0.0015339808305725455,0.04295146092772484,0.9387962222099304
-0.02454369328916073,-0.10737865418195724,0.1089126393198967,-0.0015339808305725455,0.03834952041506767,0.9387962222099304
-0.02454369328916073,-0.0920388475060463,0.1089126393198967,-0.0015339808305725455,0.03374757617712021,0.9387962222099304
-0.02454369328916073,-0.06749515235424042,0.10124272853136063,-0.0015339808305725455,0.03067961521446705,0.9387962222099304
-0.02454369328916073,-0.03988350182771683,0.09050486981868744,-0.0015339808305725455,0.03067961521446705,0.9387962222099304
-0.02147573046386242,-0.023009711876511574,0.08130098134279251,-0.0015339808305725455,0.03067961521446705,0.937262237071991
-0.016873788088560104,-0.02147573046386242,0.08130098134279251,-0.0015339808305725455,0.03067961521446705,0.9387962222099304
-0.015339807607233524,-0.02147573046386242,0.07976700365543365,-0.0015339808305725455,0.03067961521446705,0.937262237071991
-0.015339807607233524,-0.02147573046386242,0.07669904083013535,-0.0015339808305725455,0.03067961521446705,0.9387962222099304
-0.015339807607233524,-0.02147573046386242,0.07516505569219589,-0.0015339808305725455,0.03067961521446705,0.937262237071991
-0.015339807607233524,-0.02147573046386242,0.07516505569219589,-0.0015339808305725455,0.03067961521446705,0.9387962222099304
-0.015339807607233524,-0.02147573046386242,0.07516505569219589,-0.0015339808305725455,0.03067961521446705,0.9387962222099304
-0.015339807607233524,-0.02147573046386242,0.07516505569219589,-0.0015339808305725455,0.03067961521446705,0.937262237071991
-0.015339807607233524,-0.02147573046386242,0.07516505569219589,-0.0015339808305725455,0.03067961521446705,0.9387962222099304
-0.015339807607233524,-0.02147573046386242,0.07516505569219589,-0.0015339808305725455,0.03067961521446705,0.9387962222099304
-0.015339807607233524,-0.02147573046386242,0.07516505569219589,-0.0015339808305725455,0.03067961521446705,0.937262237071991
-0.015339807607233524,-0.02147573046386242,0.07516505569219589,-0.0015339808305725455,0.03067961521446705,0.937262237071991
-0.015339807607233524,-0.02147573046386242,0.07516505569219589,-0.0015339808305725455,0.03067961521446705,0.9387962222099304
-0.015339807607233524,-0.02147573046386242,0.07516505569219589,-0.0015339808305725455,0.03067961521446705,0.9387962222099304
