0.0015404527075588703,-0.09304758161306381,0.04641478881239891,0.0015366387087851763,0.031286586076021194,-0.9418725371360779
0.003074433421716094,-0.09304758161306381,0.04181284457445145,0.0015366387087851763,0.031286586076021194,-0.9418725371360779
0.0015358877135440707,-0.09191274642944336,0.038756001740694046,0.0015347666339948773,0.03167912736535072,-0.9418666958808899
1.9069076415689779e-06,-0.06430108845233917,0.023416195064783096,0.0015347666339948773,0.028611164540052414,-0.9418666958808899
-4.89661866609481e-10,-0.055082641541957855,0.0233414638787508,0.0015339843230322003,0.034809138625860214,-0.9403302669525146
-4.89661866609481e-10,-0.0535486601293087,0.0233414638787508,0.0015339843230322003,0.034809138625860214,-0.9403302669525146
0.0015339802484959364,-0.05693637952208519,0.010227825492620468,0.0015339843230322003,0.04517457261681557,-0.9418642520904541
0.0015339802484959364,-0.05693637952208519,0.008693844079971313,0.0015339843230322003,0.0405726321041584,-0.9403302669525146
0.0015339802484959364,-0.058281995356082916,-0.006724816281348467,0.0015339844394475222,0.049667004495859146,-0.9418642520904541
0.0015339802484959364,-0.058281995356082916,-0.006724816281348467,0.0015339844394475222,0.04199709743261337,-0.9418642520904541
0.0015339802484959364,-0.06279511749744415,-0.0272198636084795,0.0015339844394475222,0.05780138820409775,-0.9418642520904541
0.0015339802484959364,-0.0643291026353836,-0.0272198636084795,0.0015339844394475222,0.04859750345349312,-0.9418642520904541
0.0024690204299986362,-0.06735444068908691,-0.04518447816371918,0.0015339844394475222,0.05884958803653717,-0.9393952488899231
0.004003001376986504,-0.06735444068908691,-0.04518447816371918,0.0015339844394475222,0.04964570328593254,-0.9393952488899231
0.025942141190171242,-0.06522217392921448,-0.04931388795375824,0.0015339844394475222,0.03476906195282936,-0.914388120174408
0.025942141190171242,-0.06368818879127502,-0.04931388795375824,0.0015339844394475222,0.024031195789575577,-0.914388120174408
0.050937943160533905,-0.055127304047346115,-0.06062358245253563,0.0015339844394475222,0.02064407430589199,-0.8893923163414001
0.047869984060525894,-0.05359332263469696,-0.06062358245253563,0.0015339844394475222,0.02064407430589199,-0.8893923163414001
0.06213226914405823,-0.03628825768828392,-0.07980529218912125,0.0015339844394475222,0.022520726546645164,-0.8643921613693237
0.05446236580610275,-0.03628825768828392,-0.07980529218912125,0.0015339844394475222,0.022520726546645164,-0.8643921613693237
0.06429924070835114,-0.013487225398421288,-0.10468173027038574,0.0015339844394475222,0.02459612675011158,-0.8422834277153015
0.052027396857738495,-0.013487225398421288,-0.10468173027038574,0.0015339844394475222,0.02459612675011158,-0.8422834277153015
0.05772863328456879,0.009862254373729229,-0.12354536354541779,0.0015339844394475222,0.02624620497226715,-0.8258443474769592
0.046990767121315,0.009862254373729229,-0.11127351969480515,0.0015339844394475222,0.02624620497226715,-0.8258443474769592
0.04902632534503937,0.03215418756008148,-0.10868244618177414,0.0015339844394475222,0.02744087018072605,-0.8130709528923035
0.04289039969444275,0.03215418756008148,-0.09180865436792374,0.0015339844394475222,0.02744087018072605,-0.8130709528923035
0.05122651532292366,0.05643297731876373,-0.11678777635097504,0.0015339843230322003,0.02814120054244995,-0.8032008409500122
0.04815855249762535,0.05183103680610657,-0.11832175403833389,0.0015339843230322003,0.02814120054244995,-0.8032008409500122
0.0494176484644413,0.06284159421920776,-0.1264408975839615,0.0015339843230322003,0.028317753225564957,-0.795805811882019
0.041747745126485825,0.04596780613064766,-0.09422730654478073,0.0015339843230322003,0.028317753225564957,-0.795805811882019
0.03603959083557129,0.0602225661277771,-0.09890896826982498,0.0015339843230322003,0.02794853411614895,-0.7907761335372925
0.028369685634970665,0.0602225661277771,-0.09890896826982498,0.0015339843230322003,0.02794853411614895,-0.7907761335372925
0.029603324830532074,0.08216255903244019,-0.12300098687410355,0.0015339843230322003,0.02549862675368786,-0.7880085110664368
0.029603324830532074,0.07449264824390411,-0.11379710584878922,0.0015339843230322003,0.02549862675368786,-0.7880085110664368
0.028565580025315285,0.07647838443517685,-0.10664095729589462,0.0015339843230322003,0.024026652798056602,-0.7875122427940369
0.028565580025315285,0.053468670696020126,-0.08823318779468536,0.0015339843230322003,0.024026652798056602,-0.7875122427940369
0.025248972699046135,0.0646575540304184,-0.11121320724487305,0.0015339843230322003,0.02201196178793907,-0.7892948985099792
0.022181011736392975,0.06005560979247093,-0.11121320724487305,0.0015339843230322003,0.02201196178793907,-0.7892948985099792
0.014841284602880478,0.0804571658372879,-0.12751495838165283,0.0015339843230322003,0.019446130841970444,-0.7935666441917419
0.014841284602880478,0.07892318814992905,-0.11370912194252014,0.0015339843230322003,0.019446130841970444,-0.7935666441917419
0.007813538424670696,0.08858566731214523,-0.10646060109138489,0.0015339843230322003,0.0163409560918808,-0.8005943894386292
0.007813538424670696,0.06710993498563766,-0.08498486876487732,0.0015339843230322003,0.0163409560918808,-0.8005943894386292
-0.002573163714259863,0.07676628977060318,-0.10786352306604385,0.0015339843230322003,0.012689461931586266,-0.8109810948371887
-0.0010391828836873174,0.059892505407333374,-0.106329545378685,0.0015339843230322003,0.012689461931586266,-0.8109810948371887
-0.012652583420276642,0.07109034061431885,-0.1179424449801445,0.0015339843230322003,0.008502584882080555,-0.8256624341011047
-0.012652583420276642,0.06342043727636337,-0.11180652678012848,0.0015339843230322003,0.008502584882080555,-0.8256624341011047
-0.02661811374127865,0.08127254992723465,-0.12083956599235535,0.0015339844394475222,0.004285463131964207,-0.8442299365997314
-0.02355015091598034,0.07667060196399689,-0.11163568496704102,0.0015339844394475222,0.004285463131964207,-0.8442299365997314
-0.040531232953071594,0.08050292730331421,-0.11524736136198044,0.0015339844394475222,0.0009968533413484693,-0.8627449870109558
-0.03899725154042244,0.06209516152739525,-0.1029755100607872,0.0015339844394475222,0.0009968533413484693,-0.8627449870109558
-0.05576654151082039,0.055185336619615555,-0.10517480969429016,0.0015339844394475222,-0.0021658746991306543,-0.887184202671051
-0.0450286790728569,0.03831154853105545,-0.10517480969429016,0.0015339844394475222,-0.0021658746991306543,-0.887184202671051
-0.050088800489902496,0.04091363772749901,-0.11192964762449265,0.0015339844394475222,-0.004149050451815128,-0.9121860265731812
-0.037816956639289856,0.039379656314849854,-0.10732770711183548,0.0015339844394475222,-0.004149050451815128,-0.9121860265731812
-0.05207383632659912,0.04282017797231674,-0.09309599548578262,0.0015339844394475222,-0.00494749378412962,-0.9371808171272278
-0.0459379144012928,0.04128619655966759,-0.07775618880987167,0.0015339844394475222,-0.00494749378412962,-0.9371808171272278
-0.06326578557491302,0.03973471745848656,-0.07656574249267578,0.0015339844394475222,-0.00458645960316062,-0.9621785879135132
-0.05252791568636894,0.03513277694582939,-0.07656574249267578,0.0015339844394475222,-0.00458645960316062,-0.9621785879135132
-0.06219487637281418,0.023833036422729492,-0.07140396535396576,0.0015339844394475222,-0.0030504364985972643,-0.9871853590011597
-0.04685506969690323,0.022299056872725487,-0.07140396535396576,0.0015339844394475222,-0.0030504364985972643,-0.9871853590011597
-0.05344182997941971,0.009808478876948357,-0.06167727708816528,0.0015339844394475222,-0.0002865472051780671,-1.0121798515319824
-0.04423794522881508,0.009808478876948357,-0.06167727708816528,0.0015339844394475222,-0.0002865472051780671,-1.0121798515319824
-0.06000096723437309,-0.009978520683944225,-0.04599970951676369,0.0015339844394475222,0.0038228831253945827,-1.037146806716919
-0.05233106389641762,-0.009978520683944225,-0.04599970951676369,0.0015339844394475222,0.0038228831253945827,-1.037146806716919
-0.0610678605735302,-0.03335127979516983,-0.0257948599755764,0.0015339844394475222,0.008524772711098194,-1.0581554174423218
-0.0472620353102684,-0.034885261207818985,-0.0257948599755764,0.0015339844394475222,0.008524772711098194,-1.0581554174423218
-0.046571824699640274,-0.05834118649363518,-0.004987085238099098,0.0015339843230322003,0.012706905603408813,-1.0728050470352173
-0.03583395853638649,-0.05680720508098602,-0.004987085238099098,0.0015339843230322003,0.012706905603408813,-1.0728050470352173
-0.0385354720056057,-0.0695398822426796,0.014833354391157627,0.0015339843230322003,0.01635700836777687,-1.0831764936447144
-0.03393353149294853,-0.05266609415411949,0.016367334872484207,0.0015339843230322003,0.01635700836777687,-1.0831764936447144
-0.03788625821471214,-0.07002215832471848,0.038287486881017685,0.0015339843230322003,0.019462825730443,-1.0901970863342285
-0.03635227680206299,-0.07002215832471848,0.03675350919365883,0.0015339843230322003,0.019462825730443,-1.0901970863342285
-0.034466736018657684,-0.09345846623182297,0.05302853137254715,0.0015339843230322003,0.022022167220711708,-1.0944474935531616
-0.0237288698554039,-0.07658467441797256,0.03615473955869675,0.0015339843230322003,0.022022167220711708,-1.0944474935531616
-0.017832377925515175,-0.07551372051239014,0.040740158408880234,0.0015339843230322003,0.024035699665546417,-1.0962209701538086
-0.017832377925515175,-0.0632418766617775,0.03613821417093277,0.0015339843230322003,0.024035699665546417,-1.0962209701538086
-0.017323074862360954,-0.08669940382242203,0.059660978615283966,0.0015339843230322003,0.02550444006919861,-1.095711588859558
-0.0157890934497118,-0.08669940382242203,0.059660978615283966,0.0015339843230322003,0.02550444006919861,-1.095711588859558
-0.013012357987463474,-0.09789866954088211,0.06841257214546204,0.0015339843230322003,0.026418132707476616,-1.0929348468780518
-0.013012357987463474,-0.07182099670171738,0.04540285840630531,0.0015339843230322003,0.026418132707476616,-1.0929348468780518
-0.007967974059283733,-0.07381224632263184,0.053163595497608185,0.0015339844394475222,0.02678457647562027,-1.0878905057907104
-0.007967974059283733,-0.07227826863527298,0.053163595497608185,0.0015339844394475222,0.02678457647562027,-1.0878905057907104
-0.000562148226890713,-0.09861956536769867,0.0750821903347969,0.0015339844394475222,0.026605339720845222,-1.0804846286773682
-0.000562148226890713,-0.0909496620297432,0.05360645800828934,0.0015339844394475222,0.026605339720845222,-1.0804846286773682
0.007797068450599909,-0.0922367200255394,0.04639323055744171,0.0015339844394475222,0.02590174227952957,-1.0705914497375488
0.007797068450599909,-0.06309108436107635,0.021849537268280983,0.0015339844394475222,0.02590174227952957,-1.0705914497375488
0.017506927251815796,-0.08075723052024841,0.04838145896792412,0.0015339844394475222,0.02470587007701397,-1.0578136444091797
0.01597294583916664,-0.08229120820760727,0.04684747755527496,0.0015339844394475222,0.02470587007701397,-1.0578136444091797
0.030905837193131447,-0.10564388334751129,0.0641830563545227,0.0015339844394475222,0.023053057491779327,-1.041346788406372
0.027837876230478287,-0.09950795769691467,0.048843249678611755,0.0015339844394475222,0.023053057491779327,-1.041346788406372
0.045366037636995316,-0.09775147587060928,0.056832846254110336,0.0015339844394475222,0.020976882427930832,-1.0192166566848755
0.042298074811697006,-0.07627575099468231,0.04762896150350571,0.0015339844394475222,0.020976882427930832,-1.0192166566848755
0.0642336905002594,-0.08127164840698242,0.06830479204654694,0.0015339844394475222,0.019102778285741806,-0.9942131042480469
0.06269971281290054,-0.08127164840698242,0.06677080690860748,0.0015339844394475222,0.019102778285741806,-0.9942131042480469
0.07047783583402634,-0.09124431014060974,0.06720593571662903,0.0015339844394475222,0.017902452498674393,-0.9695612192153931
0.05513802915811539,-0.08510838449001312,0.04573020339012146,0.0015339844394475222,0.017902452498674393,-0.9695612192153931
0.059490375220775604,-0.07922539114952087,0.03413040190935135,0.0015339844394475222,0.017483336851000786,-0.951403021812439
0.04568454623222351,-0.07462345063686371,0.03413040190935135,0.0015339844394475222,0.017483336851000786,-0.951403021812439
0.043851591646671295,-0.0719555988907814,0.03458166867494583,0.0015339844394475222,0.01743217743933201,-0.9440320730209351
0.043851591646671295,-0.0719555988907814,0.03458166867494583,0.0015339844394475222,0.01743217743933201,-0.9440320730209351
0.044485777616500854,-0.0741969421505928,0.043160442262887955,0.0015339844394475222,0.011094748042523861,-0.9418638944625854
0.03988383710384369,-0.0741969421505928,0.043160442262887955,0.0015339844394475222,0.011094748042523861,-0.9418638944625854
0.038349803537130356,-0.07709327340126038,0.06038600951433182,0.0015339844394475222,-0.0017005022382363677,-0.9418639540672302
0.032213881611824036,-0.07709327340126038,0.05885202810168266,0.0015339844394475222,-0.0017005022382363677,-0.9418639540672302
0.027611887082457542,-0.08167286217212677,0.0688806101679802,0.0015339844394475222,-0.014819403178989887,-0.941864013671875
0.027611887082457542,-0.0770709216594696,0.056608766317367554,0.0015339844394475222,-0.014819403178989887,-0.941864013671875
0.02761181816458702,-0.07936674356460571,0.0631963387131691,0.0015339844394475222,-0.031383004039525986,-0.9418640732765198
0.026077836751937866,-0.07936674356460571,0.05859439820051193,0.0015339844394475222,-0.031383004039525986,-0.9418640732765198
0.02607777528464794,-0.08412720263004303,0.079506516456604,0.0015339843230322003,-0.04446669667959213,-0.9418641328811646
0.02607777528464794,-0.08412720263004303,0.08104049414396286,0.0015339843230322003,-0.03986475616693497,-0.9418641328811646
0.027611710131168365,-0.08458980917930603,0.08602244406938553,0.0015339843230322003,-0.04285011440515518,-0.9418641924858093
0.02607773058116436,-0.0753859281539917,0.0630127340555191,0.0015339843230322003,-0.03364622965455055,-0.9418641924858093
0.02607768401503563,-0.0743151381611824,0.05725880339741707,0.0015339843230322003,-0.0397009551525116,-0.9418642520904541
0.02607768401503563,-0.0743151381611824,0.055724821984767914,0.0015339843230322003,-0.03509901091456413,-0.9418642520904541
0.026077672839164734,-0.06584969162940979,0.04899951443076134,0.0015339843230322003,-0.032237205654382706,-0.9418642520904541
0.026077672839164734,-0.06584969162940979,0.04899951443076134,0.0015339843230322003,-0.02763526327908039,-0.9418642520904541
0.026077672839164734,-0.05285162478685379,0.03424574062228203,0.0015339843230322003,-0.024345574900507927,-0.9418642520904541
0.026077672839164734,-0.05285162478685379,0.03424574062228203,0.0015339843230322003,-0.02281159535050392,-0.9418642520904541
0.026077672839164734,-0.039858438074588776,0.019497506320476532,0.0015339843230322003,-0.02105654776096344,-0.9418642520904541
0.026077672839164734,-0.039858438074588776,0.019497506320476532,0.0015339843230322003,-0.02105654776096344,-0.9418642520904541
0.026077672839164734,-0.026863686740398407,0.00474749319255352,0.0015339843230322003,-0.019301289692521095,-0.9418642520904541
0.026077672839164734,-0.026863686740398407,0.00474749319255352,0.0015339843230322003,-0.019301289692521095,-0.9418642520904541
0.02761165425181389,-0.02485750988125801,0.0024703340604901314,0.0015339843230322003,-0.019030306488275528,-0.9418642520904541
0.026077672839164734,-0.02485750988125801,0.0024703340604901314,0.0015339843230322003,-0.019030306488275528,-0.9418642520904541
0.026077672839164734,-0.02485750988125801,0.0024703340604901314,0.0015339843230322003,-0.019030306488275528,-0.9418642520904541
0.026077672839164734,-0.02485750988125801,0.0024703340604901314,0.0015339843230322003,-0.019030306488275528,-0.9418642520904541
0.026077672839164734,-0.02485750988125801,0.0024703340604901314,0.0015339843230322003,-0.019030306488275528,-0.9418642520904541
0.026077672839164734,-0.02485750988125801,0.0024703340604901314,0.0015339843230322003,-0.019030306488275528,-0.9418642520904541
0.026077672839164734,-0.024855175986886024,0.0024687291588634253,0.0015339851379394531,-0.019031034782528877,-0.9418642520904541
0.026077672839164734,-0.024855175986886024,0.0024687291588634253,0.0015339851379394531,-0.019031034782528877,-0.9418642520904541
0.026076924055814743,-0.009142236784100533,-0.00833537895232439,0.0015394845977425575,-0.023940766230225563,-0.9418690204620361
0.027610905468463898,-0.009142236784100533,-0.00833537895232439,0.0015394845977425575,-0.023940766230225563,-0.9418690204620361
0.027610156685113907,0.006582054775208235,-0.019147293642163277,0.001544988015666604,-0.028854044154286385,-0.9418737888336182
0.027610156685113907,0.006582054775208235,-0.019147293642163277,0.001544988015666604,-0.028854044154286385,-0.9418737888336182
0.027609409764409065,0.022266000509262085,-0.02993146702647209,0.0015504773473367095,-0.03375471383333206,-0.941878616809845
0.027609409764409065,0.022266000509262085,-0.02993146702647209,0.0015504773473367095,-0.03375471383333206,-0.941878616809845
0.027608314529061317,0.04370567202568054,-0.04572799429297447,0.001558518037199974,-0.04093315824866295,-0.9418855905532837
0.026074333116412163,0.04370567202568054,-0.04572799429297447,0.001558518037199974,-0.03786519542336464,-0.9418855905532837
0.027607126161456108,0.06711141765117645,-0.0628763809800148,0.0015672467416152358,-0.03798806294798851,-0.9418931603431702
0.027607126161456108,0.06711141765117645,-0.0628763809800148,0.0015672467416152358,-0.03185214102268219,-0.9418931603431702
0.02760593593120575,0.08749216049909592,-0.08005429804325104,0.001575990580022335,-0.033522412180900574,-0.9419007897377014
0.02760593593120575,0.08289021998643875,-0.08005429804325104,0.001575990580022335,-0.030454451218247414,-0.9419007897377014
0.02760474570095539,0.09408020228147507,-0.09263930469751358,0.0015847389586269855,-0.03673076629638672,-0.9419083595275879
0.02760474570095539,0.07413845509290695,-0.09110532701015472,0.0015847389586269855,-0.03366280347108841,-0.9419083595275879
0.027603555470705032,0.07613735646009445,-0.10676709562540054,0.0015934918774291873,-0.03840913623571396,-0.9419159889221191
0.027603555470705032,0.05619560182094574,-0.10676709562540054,0.0015934918774291873,-0.03534117341041565,-0.9419159889221191
0.02606838382780552,0.07045943289995193,-0.12089012563228607,0.0016022422350943089,-0.038551367819309235,-0.9419235587120056
0.02606838382780552,0.06585748493671417,-0.11168623715639114,0.0016022422350943089,-0.035483404994010925,-0.9419235587120056
0.02453351765871048,0.07521600276231766,-0.0953039824962616,0.0016087390249595046,-0.038215529173612595,-0.9419292211532593
0.02453351765871048,0.07061406224966049,-0.07382825016975403,0.0016087390249595046,-0.035147566348314285,-0.9419292211532593
0.02453276887536049,0.08635348826646805,-0.08465057611465454,0.0016142476815730333,-0.03546363115310669,-0.9419339895248413
0.02453276887536049,0.07561562210321426,-0.08465057611465454,0.0016142476815730333,-0.030861688777804375,-0.9419339895248413
0.024532021954655647,0.0759294405579567,-0.09541390091180801,0.0016197264194488525,-0.031150944530963898,-0.9419387578964233
0.024532021954655647,0.054453711956739426,-0.09541390091180801,0.0016197264194488525,-0.029616963118314743,-0.9419387578964233
0.02453162521123886,0.042855747044086456,-0.09501510858535767,0.0016226466977968812,-0.030690116807818413,-0.9419413208961487
0.0214636642485857,0.030583899468183517,-0.08887918293476105,0.0016226466977968812,-0.030690116807818413,-0.9419413208961487
0.01839570142328739,0.030583899468183517,-0.08120927959680557,0.0016226466977968812,-0.030690116807818413,-0.9419413208961487
0.016861721873283386,0.030583899468183517,-0.07967529445886612,0.0016226466977968812,-0.030690116807818413,-0.9419413208961487
0.016861721873283386,0.030583899468183517,-0.07814131677150726,0.0016226466977968812,-0.030690116807818413,-0.9419413208961487
0.016861721873283386,0.027515938505530357,-0.07967529445886612,0.0016226466977968812,-0.029156135395169258,-0.9419413208961487
0.016861721873283386,0.025981957092881203,-0.07967529445886612,0.0016226466977968812,-0.029156135395169258,-0.9419413208961487
0.016861721873283386,0.025981957092881203,-0.07967529445886612,0.0016226466977968812,-0.029156135395169258,-0.9419413208961487
0.016861721873283386,0.025981957092881203,-0.07967529445886612,0.0016226466977968812,-0.027622153982520103,-0.9419413208961487
0.016861721873283386,0.025981957092881203,-0.07814131677150726,0.0016226466977968812,-0.027622153982520103,-0.9419413208961487
0.016861721873283386,0.025981957092881203,-0.07967529445886612,0.0016226466977968812,-0.027622153982520103,-0.9419413208961487
0.016861721873283386,0.025981957092881203,-0.07967529445886612,0.0016226466977968812,-0.027622153982520103,-0.9419413208961487
0.01839570142328739,0.025981957092881203,-0.07967529445886612,0.0016226466977968812,-0.027622153982520103,-0.9419413208961487
0.016861721873283386,0.025981957092881203,-0.07967529445886612,0.0016226466977968812,-0.027622153982520103,-0.9419413208961487
0.016861721873283386,0.025981957092881203,-0.07967529445886612,0.0016226466977968812,-0.027622153982520103,-0.9419413208961487
0.016861721873283386,0.025981957092881203,-0.07967529445886612,0.0016226466977968812,-0.027622153982520103,-0.9419413208961487
0.016861721873283386,0.025981957092881203,-0.07967529445886612,0.0016226466977968812,-0.027622153982520103,-0.9419413208961487
0.016861721873283386,0.025981957092881203,-0.07967529445886612,0.0016226466977968812,-0.027622153982520103,-0.9419413208961487
0.016861721873283386,0.025981957092881203,-0.07967529445886612,0.0016226466977968812,-0.027622153982520103,-0.9419413208961487
0.016861721873283386,0.025981957092881203,-0.07967529445886612,0.0016226466977968812,-0.027622153982520103,-0.9419413208961487
