-0.03864406794309616,0.1932203322649002,0.2969491481781006,-0.004067796748131514,0.007909604348242283,0.0
-0.026440678164362907,0.2094915211200714,0.3091525435447693,-0.002033898374065757,0.007909604348242283,0.0
-0.002033898374065757,0.21559321880340576,0.31525424122810364,0.004067796748131514,0.00949152559041977,0.0
0.03050847537815571,0.18711864948272705,0.29084745049476624,0.010169491171836853,0.006327683571726084,0.0
0.0,0.19932202994823456,0.30305084586143494,0.004067796748131514,0.007909604348242283,0.0
-0.020338982343673706,0.2094915211200714,0.30711865425109863,0.0,0.007909604348242283,0.0
0.0,0.1932203322649002,0.2969491481781006,0.004067796748131514,0.007909604348242283,0.0
0.024406779557466507,0.2054237276315689,0.3091525435447693,0.008135593496263027,0.007909604348242283,0.0
0.018305085599422455,0.19932202994823456,0.30305084586143494,0.006101694889366627,0.007909604348242283,0.0
0.0,0.2094915211200714,0.30711865425109863,0.004067796748131514,0.007909604348242283,0.0
-0.04474576190114021,0.19932202994823456,0.30305084586143494,-0.004067796748131514,0.007909604348242283,0.0
-0.014237288385629654,0.19932202994823456,0.3010169565677643,0.0,0.007909604348242283,0.0
0.012203389778733253,0.19932202994823456,0.30305084586143494,0.006101694889366627,0.007909604348242283,0.0
0.018305085599422455,0.19932202994823456,0.3010169565677643,0.006101694889366627,0.007909604348242283,0.0
-0.014237288385629654,0.21559321880340576,0.31525424122810364,0.002033898374065757,0.00949152559041977,0.0
-0.04677966237068176,0.21559321880340576,0.31525424122810364,-0.004067796748131514,0.00949152559041977,0.0
-0.008135593496263027,0.2054237276315689,0.3091525435447693,0.002033898374065757,0.007909604348242283,0.0
0.03050847537815571,0.2094915211200714,0.30711865425109863,0.010169491171836853,0.007909604348242283,0.0
0.006101694889366627,0.19932202994823456,0.3010169565677643,0.004067796748131514,0.007909604348242283,0.0
-0.008135593496263027,0.19932202994823456,0.3010169565677643,0.002033898374065757,0.007909604348242283,0.0
-0.002033898374065757,0.19932202994823456,0.3010169565677643,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.2054237276315689,0.3091525435447693,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.2094915211200714,0.30711865425109863,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.19932202994823456,0.3010169565677643,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.2094915211200714,0.30711865425109863,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.2054237276315689,0.3091525435447693,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.19932202994823456,0.3010169565677643,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.2094915211200714,0.30711865425109863,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.19932202994823456,0.3010169565677643,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.19932202994823456,0.3010169565677643,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.19932202994823456,0.3010169565677643,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.19932202994823456,0.3010169565677643,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.2094915211200714,0.30711865425109863,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.2054237276315689,0.3091525435447693,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.19932202994823456,0.3010169565677643,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.19932202994823456,0.3010169565677643,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.21559321880340576,0.31525424122810364,0.004067796748131514,0.00949152559041977,0.0
-0.002033898374065757,0.2054237276315689,0.3091525435447693,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.2054237276315689,0.3091525435447693,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.2094915211200714,0.30711865425109863,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.21559321880340576,0.31525424122810364,0.004067796748131514,0.00949152559041977,0.0
-0.002033898374065757,0.19932202994823456,0.3010169565677643,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.2094915211200714,0.30711865425109863,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.2094915211200714,0.30711865425109863,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.2094915211200714,0.30711865425109863,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.2094915211200714,0.30711865425109863,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.2094915211200714,0.30711865425109863,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.19932202994823456,0.3010169565677643,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.2054237276315689,0.3091525435447693,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.19932202994823456,0.3010169565677643,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.19932202994823456,0.3010169565677643,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.19932202994823456,0.3010169565677643,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.19932202994823456,0.3010169565677643,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.19932202994823456,0.3010169565677643,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.2094915211200714,0.30711865425109863,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.2094915211200714,0.30711865425109863,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.19932202994823456,0.3010169565677643,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.19932202994823456,0.3010169565677643,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.19932202994823456,0.3010169565677643,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.2094915211200714,0.30711865425109863,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.2094915211200714,0.30711865425109863,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.2094915211200714,0.30711865425109863,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.2054237276315689,0.3091525435447693,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.2054237276315689,0.3091525435447693,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.21559321880340576,0.31525424122810364,0.004067796748131514,0.00949152559041977,0.0
-0.002033898374065757,0.2094915211200714,0.30711865425109863,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.2054237276315689,0.3091525435447693,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.2094915211200714,0.30711865425109863,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.2054237276315689,0.3091525435447693,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.2094915211200714,0.30711865425109863,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.2094915211200714,0.30711865425109863,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.2094915211200714,0.30711865425109863,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.2054237276315689,0.3091525435447693,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.19932202994823456,0.3010169565677643,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.2094915211200714,0.30711865425109863,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.2054237276315689,0.3091525435447693,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.2094915211200714,0.30711865425109863,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.19932202994823456,0.3010169565677643,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.2094915211200714,0.30711865425109863,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.19932202994823456,0.3010169565677643,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.19932202994823456,0.3010169565677643,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.19932202994823456,0.3010169565677643,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.2094915211200714,0.30711865425109863,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.2054237276315689,0.3091525435447693,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.2054237276315689,0.3091525435447693,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.2054237276315689,0.3091525435447693,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.19932202994823456,0.3010169565677643,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.19932202994823456,0.3010169565677643,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.19932202994823456,0.3010169565677643,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.19932202994823456,0.3010169565677643,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.21559321880340576,0.31525424122810364,0.004067796748131514,0.00949152559041977,0.0
-0.002033898374065757,0.2094915211200714,0.30711865425109863,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.2094915211200714,0.30711865425109863,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.19932202994823456,0.3010169565677643,0.004067796748131514,0.007909604348242283,0.0
-0.002033898374065757,0.21559321880340576,0.31525424122810364,0.004067796748131514,0.00949152559041977,0.0
