0.0,0.26033899188041687,0.2847457528114319,0.002033898374065757,-0.026892654597759247,-0.01898305118083954
0.0,0.26033899188041687,0.2847457528114319,0.002033898374065757,-0.026892654597759247,-0.01898305118083954
0.0,0.26033899188041687,0.2847457528114319,0.002033898374065757,-0.026892654597759247,-0.01898305118083954
0.0,0.26033899188041687,0.2847457528114319,0.002033898374065757,-0.026892654597759247,-0.01898305118083954
0.0,0.26033899188041687,0.2847457528114319,0.002033898374065757,-0.026892654597759247,-0.01898305118083954
0.0,0.26033899188041687,0.2847457528114319,0.002033898374065757,-0.026892654597759247,-0.01898305118083954
0.0,0.26033899188041687,0.2847457528114319,0.002033898374065757,-0.026892654597759247,-0.01898305118083954
0.0,0.2522033751010895,0.2847457528114319,0.002033898374065757,-0.026892654597759247,-0.01898305118083954
0.0,0.26033899188041687,0.2847457528114319,0.002033898374065757,-0.026892654597759247,-0.01898305118083954
0.0,0.26033899188041687,0.2847457528114319,0.002033898374065757,-0.026892654597759247,-0.01898305118083954
0.0,0.26033899188041687,0.2847457528114319,0.002033898374065757,-0.026892654597759247,-0.01898305118083954
0.0,0.26033899188041687,0.2847457528114319,0.002033898374065757,-0.026892654597759247,-0.01898305118083954
0.0,0.26033899188041687,0.2847457528114319,0.002033898374065757,-0.026892654597759247,-0.01898305118083954
0.0,0.26033899188041687,0.2847457528114319,0.002033898374065757,-0.026892654597759247,-0.01898305118083954
0.0,0.26033899188041687,0.2847457528114319,0.002033898374065757,-0.026892654597759247,-0.01898305118083954
0.0,0.26033899188041687,0.2847457528114319,0.002033898374065757,-0.026892654597759247,-0.01898305118083954
0.0,0.26033899188041687,0.2847457528114319,0.002033898374065757,-0.026892654597759247,-0.01898305118083954
0.0,0.26033899188041687,0.2847457528114319,0.002033898374065757,-0.026892654597759247,-0.01898305118083954
0.0,0.26033899188041687,0.2847457528114319,0.002033898374065757,-0.026892654597759247,-0.01898305118083954
0.0,0.26033899188041687,0.2847457528114319,0.002033898374065757,-0.026892654597759247,-0.01898305118083954
0.0,0.26033899188041687,0.2847457528114319,0.002033898374065757,-0.026892654597759247,-0.01898305118083954
0.0,0.26033899188041687,0.2847457528114319,0.002033898374065757,-0.026892654597759247,-0.01898305118083954
0.0,0.26033899188041687,0.2847457528114319,0.002033898374065757,-0.026892654597759247,-0.01898305118083954
0.0,0.26033899188041687,0.2847457528114319,0.002033898374065757,-0.026892654597759247,-0.01898305118083954
0.0,0.26033899188041687,0.2847457528114319,0.002033898374065757,-0.026892654597759247,-0.01898305118083954
0.0,0.26033899188041687,0.2847457528114319,0.002033898374065757,-0.026892654597759247,-0.01898305118083954
0.0,0.26033899188041687,0.2847457528114319,0.002033898374065757,-0.026892654597759247,-0.01898305118083954
0.0,0.1972881406545639,0.313220351934433,0.002033898374065757,-0.011073445901274681,-0.01898305118083954
0.0,0.1972881406545639,0.313220351934433,0.002033898374065757,-0.011073445901274681,-0.01898305118083954
0.0,0.13423728942871094,0.34372881054878235,0.002033898374065757,0.003163841785863042,-0.01898305118083954
0.0,0.13423728942871094,0.34372881054878235,0.002033898374065757,0.003163841785863042,-0.01898305118083954
0.0,0.06711864471435547,0.37220337986946106,0.002033898374065757,0.017401130869984627,-0.01898305118083954
0.0,0.06711864471435547,0.37220337986946106,0.002033898374065757,0.017401130869984627,-0.01898305118083954
0.0,-0.03661017119884491,0.4271186292171478,0.002033898374065757,0.034802261739969254,-0.01898305118083954
0.0,0.026440678164362907,0.4271186292171478,0.002033898374065757,0.036384180188179016,-0.01898305118083954
0.0,0.08338983356952667,0.4698305130004883,0.002033898374065757,0.05853107199072838,-0.01898305118083954
0.0,0.09762711822986603,0.4779660999774933,0.002033898374065757,0.05853107199072838,-0.01898305118083954
0.0,0.008135593496263027,0.5349152684211731,0.002033898374065757,0.07909604161977768,-0.01898305118083954
0.0,-0.03457627072930336,0.5349152684211731,0.002033898374065757,0.07909604161977768,-0.01898305118083954
0.0,-0.07322034239768982,0.5674576163291931,0.002033898374065757,0.09175141155719757,-0.01898305118083954
0.0,0.160677969455719,0.4657627046108246,0.002033898374065757,0.08858756721019745,-0.01898305118083954
0.0,0.2664406895637512,0.4474576413631439,0.002033898374065757,0.10598870366811752,-0.01898305118083954
0.0,0.12203390151262283,0.5369491577148438,0.002033898374065757,0.1028248593211174,-0.01898305118083954
0.0,-0.06711864471435547,0.6020339131355286,0.002033898374065757,0.10757061839103699,-0.01898305118083954
0.0,-0.06711864471435547,0.530847430229187,0.002033898374065757,0.09491525590419769,-0.01898305118083954
0.0,0.04474576190114021,0.4311864376068115,0.002033898374065757,0.09807909280061722,-0.01898305118083954
0.0,0.31118643283843994,0.32338982820510864,0.002033898374065757,0.08067796379327774,-0.01898305118083954
0.0,0.27050846815109253,0.4779660999774933,0.002033898374065757,0.07909604161977768,-0.01898305118083954
-0.014237288385629654,0.1403389871120453,0.5267796516418457,0.002033898374065757,0.07593220472335815,-0.01898305118083954
0.0,0.010169491171836853,0.5613559484481812,0.002033898374065757,0.08542373031377792,-0.01898305118083954
0.0,0.018305085599422455,0.4942372739315033,0.002033898374065757,0.08700565248727798,-0.01898305118083954
0.0,0.08745762705802917,0.4352542459964752,0.002033898374065757,0.11073446273803711,-0.01898305118083954
0.0,0.1566101759672165,0.47186440229415894,0.002033898374065757,0.11073446273803711,-0.01898305118083954
0.0,0.17491525411605835,0.4555932283401489,0.002033898374065757,0.1281355917453766,-0.01898305118083954
0.0,0.1525423675775528,0.4576271176338196,0.002033898374065757,0.10915254056453705,-0.01898305118083954
0.0,0.11593220382928848,0.40474575757980347,0.002033898374065757,0.1281355917453766,-0.01898305118083954
0.0,0.11593220382928848,0.40474575757980347,0.002033898374065757,0.10598870366811752,-0.01898305118083954
0.0,0.09559322148561478,0.33559322357177734,0.002033898374065757,0.13920904695987701,-0.01898305118083954
0.0,0.09559322148561478,0.33559322357177734,0.002033898374065757,0.12022598832845688,-0.01898305118083954
0.010169491171836853,0.08338983356952667,0.2745762765407562,0.002033898374065757,0.14553672075271606,-0.01898305118083954
0.010169491171836853,0.08338983356952667,0.2745762765407562,0.002033898374065757,0.11864406615495682,-0.01898305118083954
0.10372881591320038,0.168813556432724,0.26033899188041687,0.002033898374065757,0.08384180814027786,-0.01898305118083954
0.07322034239768982,0.21559321880340576,0.26033899188041687,0.002033898374065757,0.05220339074730873,-0.01898305118083954
0.1810169517993927,0.22983050346374512,0.22372882068157196,0.002033898374065757,0.056949153542518616,-0.017401130869984627
0.18305084109306335,0.2094915211200714,0.2216949164867401,0.002033898374065757,0.06327683478593826,-0.017401130869984627
0.2013559341430664,0.2867796719074249,0.1566101759672165,0.002033898374065757,0.06960452347993851,-0.017401130869984627
0.160677969455719,0.2867796719074249,0.1566101759672165,0.002033898374065757,0.06960452347993851,-0.017401130869984627
0.23186440765857697,0.3905084729194641,0.07322034239768982,0.002033898374065757,0.0743502825498581,-0.017401130869984627
0.17491525411605835,0.3905084729194641,0.07322034239768982,0.002033898374065757,0.0743502825498581,-0.017401130869984627
0.160677969455719,0.4942372739315033,0.03254237398505211,0.002033898374065757,0.07751412689685822,-0.015819208696484566
0.13830508291721344,0.504406750202179,0.10169491171836853,0.002033898374065757,0.07751412689685822,-0.015819208696484566
0.14644068479537964,0.6040678024291992,0.048813559114933014,0.002033898374065757,0.08067796379327774,-0.015819208696484566
0.12203390151262283,0.6040678024291992,0.03457627072930336,0.002033898374065757,0.08067796379327774,-0.015819208696484566
0.17084746062755585,0.7118644118309021,-0.010169491171836853,0.002033898374065757,0.0822598859667778,-0.015819208696484566
0.168813556432724,0.658983051776886,0.08542373031377792,0.002033898374065757,0.0822598859667778,-0.015819208696484566
0.17084746062755585,0.6732203364372253,0.22779661417007446,0.002033898374065757,0.0822598859667778,-0.015819208696484566
0.1525423675775528,0.675254225730896,0.2522033751010895,0.002033898374065757,0.0822598859667778,-0.015819208696484566
0.13830508291721344,0.852203369140625,0.03864406794309616,0.002033898374065757,0.08067796379327774,-0.015819208696484566
0.1281355917453766,0.8115254044532776,0.020338982343673706,0.002033898374065757,0.08067796379327774,-0.015819208696484566
0.15050847828388214,0.7627118825912476,0.010169491171836853,0.002033898374065757,0.07909604161977768,-0.015819208696484566
0.1525423675775528,0.5532203316688538,0.06508474797010422,0.002033898374065757,0.07909604161977768,-0.015819208696484566
0.14644068479537964,0.490169495344162,0.04067796468734741,0.002033898374065757,0.07593220472335815,-0.015819208696484566
0.09559322148561478,0.4454237222671509,0.050847455859184265,0.002033898374065757,0.07593220472335815,-0.015819208696484566
0.03050847537815571,0.5857627391815186,0.004067796748131514,0.002033898374065757,0.07118643820285797,-0.015819208696484566
0.03457627072930336,0.6671186685562134,0.022372880950570107,0.002033898374065757,0.07118643820285797,-0.015819208696484566
0.026440678164362907,0.7505084872245789,0.04474576190114021,0.002033898374065757,0.06485875695943832,-0.015819208696484566
0.04474576190114021,0.6935593485832214,0.13016949594020844,0.002033898374065757,0.06485875695943832,-0.015819208696484566
0.014237288385629654,0.6833898425102234,0.07322034239768982,0.002033898374065757,0.056949153542518616,-0.015819208696484566
0.014237288385629654,0.5166101455688477,0.022372880950570107,0.002033898374065757,0.056949153542518616,-0.015819208696484566
-0.03050847537815571,0.4698305130004883,-0.050847455859184265,0.002033898374065757,0.047457627952098846,-0.015819208696484566
-0.03050847537815571,0.337627112865448,0.04677966237068176,0.002033898374065757,0.047457627952098846,-0.015819208696484566
-0.07118643820285797,0.36000001430511475,0.17084746062755585,0.002033898374065757,0.03796610236167908,-0.015819208696484566
-0.04271186515688896,0.44135594367980957,0.19932202994823456,0.002033898374065757,0.036384180188179016,-0.015819208696484566
-0.12610168755054474,0.6325423717498779,0.03254237398505211,0.002033898374065757,0.026892654597759247,-0.017401130869984627
-0.1281355917453766,0.6244067549705505,0.010169491171836853,0.002033898374065757,0.026892654597759247,-0.017401130869984627
-0.1769491583108902,0.4942372739315033,0.024406779557466507,0.002033898374065757,0.01898305118083954,-0.017401130869984627
-0.18711864948272705,0.2644067704677582,0.10576271265745163,0.002033898374065757,0.01898305118083954,-0.017401130869984627
-0.2176271229982376,0.2054237276315689,0.08135592937469482,0.002033898374065757,0.011073445901274681,-0.017401130869984627
-0.07932203263044357,0.2664406895637512,0.04067796468734741,0.002033898374065757,0.011073445901274681,-0.017401130869984627
-0.08135592937469482,0.4332203269004822,0.002033898374065757,0.002033898374065757,0.006327683571726084,-0.017401130869984627
-0.13830508291721344,0.4454237222671509,0.028474576771259308,0.002033898374065757,0.006327683571726084,-0.017401130869984627
-0.25830507278442383,0.38033899664878845,0.160677969455719,0.002033898374065757,0.003163841785863042,-0.01898305118083954
-0.1932203322649002,0.23999999463558197,0.24203389883041382,0.002033898374065757,0.003163841785863042,-0.01898305118083954
-0.16271185874938965,0.26033899188041687,0.19118644297122955,0.002033898374065757,0.004745762795209885,-0.01898305118083954
-0.10983050614595413,0.32338982820510864,0.1444067806005478,0.002033898374065757,0.004745762795209885,-0.01898305118083954
-0.1972881406545639,0.2847457528114319,0.160677969455719,0.002033898374065757,0.007909604348242283,-0.01898305118083954
-0.15864406526088715,0.2969491481781006,0.160677969455719,0.002033898374065757,0.007909604348242283,-0.01898305118083954
-0.13627119362354279,0.24203389883041382,0.1932203322649002,0.002033898374065757,0.015819208696484566,-0.02056497149169445
-0.06508474797010422,0.24203389883041382,0.1932203322649002,0.002033898374065757,0.015819208696484566,-0.02056497149169445
-0.19118644297122955,0.1525423675775528,0.24813559651374817,0.002033898374065757,0.025310734286904335,-0.02056497149169445
-0.22779661417007446,0.1525423675775528,0.24813559651374817,0.002033898374065757,0.025310734286904335,-0.02056497149169445
-0.19118644297122955,0.04067796468734741,0.31525424122810364,0.002033898374065757,0.03796610236167908,-0.02056497149169445
-0.054915253072977066,0.048813559114933014,0.31525424122810364,0.002033898374065757,0.03796610236167908,-0.02056497149169445
-0.07525423914194107,-0.06508474797010422,0.3864406645298004,0.002033898374065757,0.047457627952098846,-0.022146891802549362
-0.1566101759672165,-0.03457627072930336,0.3864406645298004,0.002033898374065757,0.047457627952098846,-0.022146891802549362
-0.17084746062755585,0.010169491171836853,0.45966100692749023,0.002033898374065757,0.056949153542518616,-0.022146891802549362
-0.06101695075631142,0.14237287640571594,0.45966100692749023,0.002033898374065757,0.056949153542518616,-0.022146891802549362
-0.06101695075631142,0.08135592937469482,0.5288135409355164,0.002033898374065757,0.06485875695943832,-0.022146891802549362
-0.12203390151262283,-0.010169491171836853,0.5349152684211731,0.002033898374065757,0.06485875695943832,-0.022146891802549362
-0.12610168755054474,-0.16271185874938965,0.5796610116958618,0.002033898374065757,0.07118643820285797,-0.022146891802549362
-0.05898305028676987,-0.006101694889366627,0.47593221068382263,0.002033898374065757,0.07118643820285797,-0.022146891802549362
-0.024406779557466507,0.1891525387763977,0.41694915294647217,0.002033898374065757,0.07593220472335815,-0.022146891802549362
-0.07728813588619232,0.2013559341430664,0.4494915306568146,0.002033898374065757,0.07593220472335815,-0.022146891802549362
-0.06711864471435547,-0.06305084377527237,0.5938982963562012,0.002033898374065757,0.07909604161977768,-0.022146891802549362
-0.06711864471435547,-0.07525423914194107,0.5674576163291931,0.002033898374065757,0.07909604161977768,-0.022146891802549362
-0.054915253072977066,-0.024406779557466507,0.5288135409355164,0.002033898374065757,0.0822598859667778,-0.022146891802549362
-0.054915253072977066,0.22576270997524261,0.40881356596946716,0.002033898374065757,0.08067796379327774,-0.022146891802549362
-0.03457627072930336,0.27050846815109253,0.490169495344162,0.002033898374065757,0.0822598859667778,-0.022146891802549362
-0.03457627072930336,0.11796610057353973,0.5613559484481812,0.002033898374065757,0.0822598859667778,-0.022146891802549362
-0.002033898374065757,-0.08542373031377792,0.6569491624832153,0.002033898374065757,0.0822598859667778,-0.022146891802549362
-0.002033898374065757,-0.002033898374065757,0.45966100692749023,0.002033898374065757,0.0822598859667778,-0.022146891802549362
0.03050847537815571,0.160677969455719,0.3416949212551117,0.002033898374065757,0.08067796379327774,-0.02056497149169445
0.024406779557466507,0.2928813695907593,0.32338982820510864,0.002033898374065757,0.08067796379327774,-0.02056497149169445
0.07322034239768982,0.06915254145860672,0.5369491577148438,0.002033898374065757,0.07751412689685822,-0.02056497149169445
0.06711864471435547,-0.006101694889366627,0.5694915056228638,0.002033898374065757,0.07751412689685822,-0.02056497149169445
0.11593220382928848,-0.10372881591320038,0.6101694703102112,0.002033898374065757,0.07276836037635803,-0.02056497149169445
0.10983050614595413,0.04474576190114021,0.5389830470085144,0.002033898374065757,0.07276836037635803,-0.02056497149169445
0.17491525411605835,0.2664406895637512,0.48813560605049133,0.002033898374065757,0.06802260130643845,-0.02056497149169445
0.1769491583108902,0.31118643283843994,0.4657627046108246,0.002033898374065757,0.06802260130643845,-0.02056497149169445
0.2867796719074249,0.07728813588619232,0.6183050870895386,0.002033898374065757,0.06327683478593826,-0.02056497149169445
0.23593220114707947,0.03050847537815571,0.5979660749435425,0.002033898374065757,0.06327683478593826,-0.02056497149169445
0.168813556432724,0.056949153542518616,0.5064406991004944,0.002033898374065757,0.06011299416422844,-0.01898305118083954
0.12610168755054474,0.20338982343673706,0.4108474552631378,0.002033898374065757,0.06011299416422844,-0.01898305118083954
0.1525423675775528,0.23593220114707947,0.44135594367980957,0.002033898374065757,0.05853107199072838,-0.01898305118083954
0.12406779825687408,0.168813556432724,0.504406750202179,0.002033898374065757,0.05853107199072838,-0.01898305118083954
0.16271185874938965,0.14237287640571594,0.5227118730545044,0.002033898374065757,0.05853107199072838,-0.01898305118083954
0.17491525411605835,0.13423728942871094,0.5227118730545044,0.002033898374065757,0.05853107199072838,-0.01898305118083954
0.17898304760456085,0.1322033852338791,0.5511864423751831,0.002033898374065757,0.04271186515688896,-0.01898305118083954
0.1647457629442215,0.1322033852338791,0.5511864423751831,0.002033898374065757,0.04271186515688896,-0.01898305118083954
0.13016949594020844,0.11186441034078598,0.6101694703102112,0.002033898374065757,0.011073445901274681,-0.01898305118083954
0.09559322148561478,0.11186441034078598,0.6101694703102112,0.002033898374065757,0.011073445901274681,-0.01898305118083954
0.09966101497411728,0.11999999731779099,0.6569491624832153,0.002033898374065757,-0.022146891802549362,-0.01898305118083954
0.09559322148561478,0.1566101759672165,0.6508474349975586,0.002033898374065757,-0.022146891802549362,-0.01898305118083954
0.10372881591320038,0.1403389871120453,0.652881383895874,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.11186441034078598,0.11593220382928848,0.5389830470085144,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.11186441034078598,0.08745762705802917,0.49627119302749634,0.002033898374065757,-0.09966101497411728,-0.01898305118083954
0.11186441034078598,0.08542373031377792,0.42915254831314087,0.002033898374065757,-0.08384180814027786,-0.01898305118083954
0.11186441034078598,0.07118643820285797,0.5349152684211731,0.002033898374065757,-0.09649717807769775,-0.01898305118083954
0.11186441034078598,0.09966101497411728,0.5979660749435425,0.002033898374065757,-0.07593220472335815,-0.01898305118083954
0.11186441034078598,0.17491525411605835,0.652881383895874,0.002033898374065757,-0.0822598859667778,-0.01898305118083954
0.11186441034078598,0.24813559651374817,0.6183050870895386,0.002033898374065757,-0.06960452347993851,-0.01898305118083954
0.11186441034078598,0.22372882068157196,0.5918644070625305,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.11186441034078598,0.1972881406545639,0.6020339131355286,0.002033898374065757,-0.053785309195518494,-0.01898305118083954
0.11186441034078598,0.2562711834907532,0.5206779837608337,0.002033898374065757,-0.05220339074730873,-0.01898305118083954
0.11186441034078598,0.2562711834907532,0.5369491577148438,0.002033898374065757,-0.05220339074730873,-0.01898305118083954
0.11186441034078598,0.31525424122810364,0.4942372739315033,0.002033898374065757,-0.04903954640030861,-0.01898305118083954
0.11186441034078598,0.31525424122810364,0.4942372739315033,0.002033898374065757,-0.04903954640030861,-0.01898305118083954
0.11186441034078598,0.37220337986946106,0.4454237222671509,0.002033898374065757,-0.044293783605098724,-0.01898305118083954
0.11186441034078598,0.37220337986946106,0.4454237222671509,0.002033898374065757,-0.044293783605098724,-0.01898305118083954
0.11186441034078598,0.3823728859424591,0.4372881352901459,0.002033898374065757,-0.04271186515688896,-0.01898305118083954
0.11186441034078598,0.3823728859424591,0.4372881352901459,0.002033898374065757,-0.04271186515688896,-0.01898305118083954
0.11186441034078598,0.3823728859424591,0.4372881352901459,0.002033898374065757,-0.04271186515688896,-0.01898305118083954
0.11186441034078598,0.3823728859424591,0.4372881352901459,0.002033898374065757,-0.04271186515688896,-0.01898305118083954
0.11186441034078598,0.3823728859424591,0.4372881352901459,0.002033898374065757,-0.04271186515688896,-0.01898305118083954
0.11186441034078598,0.3823728859424591,0.4372881352901459,0.002033898374065757,-0.04271186515688896,-0.01898305118083954
0.11186441034078598,0.3823728859424591,0.4372881352901459,0.002033898374065757,-0.04271186515688896,-0.01898305118083954
0.11186441034078598,0.3823728859424591,0.4372881352901459,0.002033898374065757,-0.04271186515688896,-0.01898305118083954
0.11186441034078598,0.4535593092441559,0.40067797899246216,0.002033898374065757,-0.055367231369018555,-0.01898305118083954
0.11186441034078598,0.4535593092441559,0.40067797899246216,0.002033898374065757,-0.055367231369018555,-0.01898305118083954
0.11186441034078598,0.5227118730545044,0.36406779289245605,0.002033898374065757,-0.06802260130643845,-0.01898305118083954
0.11186441034078598,0.5227118730545044,0.36406779289245605,0.002033898374065757,-0.06802260130643845,-0.01898305118083954
0.11796610057353973,0.5938982963562012,0.32745763659477234,0.002033898374065757,-0.08067796379327774,-0.01898305118083954
0.11796610057353973,0.5938982963562012,0.32745763659477234,0.002033898374065757,-0.07593220472335815,-0.01898305118083954
0.11186441034078598,0.6976271271705627,0.27254238724708557,0.002033898374065757,-0.08542373031377792,-0.01898305118083954
0.11186441034078598,0.6894915103912354,0.27254238724708557,0.002033898374065757,-0.07593220472335815,-0.01898305118083954
0.11796610057353973,0.7688135504722595,0.2135593146085739,0.002033898374065757,-0.07751412689685822,-0.01898305118083954
0.11186441034078598,0.7606779932975769,0.2135593146085739,0.002033898374065757,-0.06644067913293839,-0.01898305118083954
0.11796610057353973,0.8644067645072937,0.1566101759672165,0.002033898374065757,-0.07118643820285797,-0.01898305118083954
0.11186441034078598,0.835932195186615,0.15457627177238464,0.002033898374065757,-0.06960452347993851,-0.01898305118083954
0.11796610057353973,0.8705084919929504,0.09762711822986603,0.002033898374065757,-0.08700565248727798,-0.01898305118083954
0.10372881591320038,0.7789830565452576,0.09559322148561478,0.002033898374065757,-0.07751412689685822,-0.01898305118083954
0.11186441034078598,0.6874576210975647,0.08745762705802917,0.002033898374065757,-0.0822598859667778,-0.01898305118083954
0.11796610057353973,0.5125423669815063,0.10983050614595413,0.002033898374065757,-0.07118643820285797,-0.01898305118083954
0.11186441034078598,0.490169495344162,0.050847455859184265,0.002033898374065757,-0.08067796379327774,-0.01898305118083954
0.09762711822986603,0.5227118730545044,0.026440678164362907,0.002033898374065757,-0.07593220472335815,-0.01898305118083954
0.09762711822986603,0.6671186685562134,0.028474576771259308,0.002033898374065757,-0.08542373031377792,-0.01898305118083954
0.10576271265745163,0.7179660797119141,0.10576271265745163,0.002033898374065757,-0.08067796379327774,-0.01898305118083954
0.10576271265745163,0.7810169458389282,0.1281355917453766,0.002033898374065757,-0.08542373031377792,-0.01898305118083954
0.10576271265745163,0.7952542304992676,0.10372881591320038,0.002033898374065757,-0.07276836037635803,-0.01898305118083954
0.10576271265745163,0.7749152779579163,0.03864406794309616,0.002033898374065757,-0.07276836037635803,-0.01898305118083954
0.10576271265745163,0.6162711977958679,0.03050847537815571,0.002033898374065757,-0.06011299416422844,-0.01898305118083954
0.10576271265745163,0.4250847399234772,0.05898305028676987,0.002033898374065757,-0.0616949163377285,-0.01898305118083954
0.10576271265745163,0.24203389883041382,0.13423728942871094,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.07525423914194107,0.24203389883041382,0.1566101759672165,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.03864406794309616,0.36000001430511475,0.11593220382928848,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.048813559114933014,0.4108474552631378,0.10576271265745163,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12406779825687408,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
