Joint0,Joint1,Joint2,Joint3,Joint4,Joint5 
3.5759496120542282,13.8247939679545,-1.540601869738676,0.0016360173190502088,-12.285592756324103,3.572045219352481
3.5759562654201527,13.91656857529865,-1.9854368283672454,0.0016341239898439218,-11.93253240494558,3.572042890395692
3.588027838120391,14.132067330840046,-2.219907361487243,0.001634183309118485,-11.913560378180033,3.584114013319966
3.635944058137945,14.89212201506004,-2.7336719204284563,0.0016361308307198713,-12.159849513991146,3.6320366279382097
3.716187349649628,16.12202189482738,-3.547052926807227,0.0016394798443678824,-12.576366729188775,3.712290770307771
3.822848495604236,17.678473737958186,-4.5445702820341545,0.0016440922169916495,-13.135299010721518,3.8189665526596497
3.932987273554882,19.198670714057272,-5.484629449113847,0.0016490339585321443,-13.715434538724471,3.929120618540277
4.020211044318281,20.34453228849609,-6.170958047191861,0.0016530666032449782,-14.174965706705393,4.016356572039061
4.0720507641271615,21.002684008877885,-6.556542824217402,0.001655509909218151,-14.447531574476516,4.06820354956999
4.0821826630286555,21.113995005944357,-6.567708344817818,0.0016562976641716798,-14.547676840652874,4.078338091188133
4.0665303800512556,20.83649732408411,-6.124909648718604,0.0016571741026253628,-14.712978179749436,4.062690066492124
4.0318028410092674,20.21189365115776,-5.124774762680741,0.0016592261121240195,-15.088510113414943,4.027972224032693
3.983380094977907,19.320149253848687,-3.6890004169348947,0.00166234707466568,-15.632541066097847,3.9795635824421605
3.9273461241061915,18.256130450436054,-1.9641469139041505,0.00166637323841868,-16.29337692713371,3.9235468392048687
3.879979281217319,17.327837873945104,-0.4492766707096926,0.0016701637780847105,-16.879955575040103,3.8761953801655706
3.8472886536615203,16.670785975887032,0.6284030011018744,0.0016730074215485335,-17.30058402567387,3.84351583985921
3.8247369328326126,16.20934040923518,1.3878746620721705,0.0016750857326277297,-17.59861058679467,3.820972003744022
3.810718404595721,15.939908667919559,1.791506028384697,0.0016759832598513466,-17.732810501909924,3.8069570170174782
3.7754390506128797,15.4506434151686,2.1094730467563405,0.0016741034247954036,-17.56151299753593,3.7716729195667416
3.705714719839169,14.454890488725361,2.7681603517339823,0.0016704478345586293,-17.224448817967136,3.7019392878768502
3.636143275027698,13.422388948773794,3.4671049032077943,0.0016668834057995978,-16.890893267110386,3.6323586801198666
3.594531657346073,12.785180595897014,3.9066096363662424,0.0016647941091678137,-16.693190506716885,3.590741650180254
3.575958462342441,12.495899815474713,4.108165065112566,0.0016638722232948928,-16.605465538469502,3.5721660579293175
3.5759407804328083,12.575140564373298,3.8012005462313314,0.001662156036297138,-16.377741768880842,3.5721423514799104
3.5759432229070844,12.786036630732841,2.970732064195384,0.0016576227633547107,-15.75816935323257,3.5721284736114503
3.575946978578153,13.101019688496825,1.6850303100649124,0.001650914452286604,-14.787450656910659,3.5721068584541875
3.575951377508867,13.45409291621374,0.1664991345012872,0.0016434820972584061,-13.6219927091183,3.572081095301184
3.575954812597219,13.71653060887955,-1.0280458731108868,0.0016380163243854987,-12.68988539421608,3.5720606233234338
3.575956852039225,13.86630127440457,-1.740602909068102,0.0016349191562956905,-12.127099023810832,3.572048314532446
3.5759578201084943,13.935759287139971,-2.079638336032678,0.0016334880850211076,-11.85752160959464,3.5720424311488426
3.176230278226986,13.961176555741051,-2.103099541712325,0.0016281007560038313,-11.859485909903983,3.172313830008301
2.2613420003313003,14.005050164162396,-2.1330920519601184,0.0016156003437820226,-11.87338572270073,2.2574233171556326
0.9292341028469384,14.042466225290719,-2.158643967299667,0.0015968116255380745,-11.885276761265724,0.9253118358303271
-0.688323906716217,14.04588889460812,-2.160970270295355,0.001573076776664259,-11.886405196984173,-0.6922510357075153
-2.0992060757069613,14.011201698413235,-2.1372665685010475,0.0015515659342512245,-11.87544912996316,-2.1031378866836516
-3.07077854491026,13.966875042906716,-2.1069554399903976,0.0015363239995930997,-11.861452186308554,-3.074713809939649
-3.528936256473017,13.94017426631791,-2.0886840019440664,0.001529016997284038,-11.853031523244336,-3.5328732133965715
-3.5767069615952605,13.88880087993702,-1.8491826972636816,0.0015291678016779264,-12.04116034342597,-3.5806396522333124
-3.576703619433048,13.73156190085075,-1.0979958134761225,0.0015321460637914475,-12.635108248009495,-3.5806223071608065
-3.5766982856567626,13.46317026265953,0.12664624085790466,0.001537269469061404,-13.591358663963065,-3.580594291421616
-3.5766918269004933,13.10813973856988,1.655568002549771,0.001544124442643944,-14.76524990133367,-3.5805597367400024
-3.576686550358529,12.792359019655375,2.945566281016618,0.0015502964477792786,-15.739467460694485,-3.5805309141509167
-3.576683236727447,12.581610124200113,3.776114932474226,0.0015544550054657446,-16.359267216575347,-3.5805125045805424
-3.576681981290141,12.499144916765747,4.095177563820565,0.001556090919234979,-16.595864640441032,-3.580505461533147
-3.5766820387939333,12.554892311754255,3.8801452412133934,0.0015549775762420091,-16.436579712838714,-3.5805094217288578
-3.576682423583368,12.748892739899864,3.119013625943336,0.00155111205102036,-15.869448525775663,-3.580523650481878
-3.576683112217969,13.051768598534261,1.8903843611910482,0.0015451296610495611,-14.943695119758495,-3.5805467707961305
-3.5766840779464806,13.407927390329665,0.37054825578718253,0.0015381755795341125,-13.780017806277446,-3.58057565941311
-3.576684970984935,13.68647737232238,-0.8878741895436847,0.0015327962656249757,-12.800145343047227,-3.5805998480103374
-3.5766855689182857,13.851859792175278,-1.6708019443126232,0.0015296267814076286,-12.182600008199502,-3.5806150329031863
-3.576685856678572,13.926322208137222,-2.033372627604527,0.0015282055624581744,-11.894491740901485,-3.5806221024706564
-3.5966952616499834,14.259327680729342,-2.3065139575591314,0.0015281737959111936,-11.954356260410682,-3.600630167202474
-3.652306123724617,15.135710215006606,-2.896510795249873,0.001528692910479844,-12.240743003832307,-3.6562344788876504
-3.7301545373489016,16.31955652625228,-3.6755701402712413,0.001529494974051397,-12.645531434076839,-3.734073622339555
-3.7855928769265894,17.13358921288057,-4.1993599824734575,0.0015301168746919827,-12.935775320068483,-3.789505306534835
-3.8107908506265287,17.495847795572864,-4.429309387582639,0.0015304130035640154,-13.068084970785653,-3.8147002439526356
-3.807876659577392,17.419555706268046,-4.247700008519715,0.0015310241810707179,-13.173402205839027,-3.811783551035223
-3.7852624308838547,16.971749381901645,-3.496758318517614,0.0015330405478427877,-13.476537146853369,-3.7891620552105874
-3.7490613400900763,16.24095429510022,-2.26717145633615,0.001536433346342241,-13.975328242205796,-3.752948962484808
-3.702574753052237,15.275997657494448,-0.6360735795433559,0.0015411134924068275,-14.641468607632788,-3.706446257862605
-3.6601114501906413,14.366743545851056,0.9084096413082327,0.0015457399428170167,-15.276696918189238,-3.663967486578584
-3.629488569399055,13.693541444397873,2.056447441999153,0.001549304930488018,-15.75153204116761,-3.6333329777675507
-3.60084729391351,13.049870477332247,3.1576061900888166,0.0015528281715105326,-16.209019282992113,-3.604680444245296
-3.5819512619741984,12.617467112135314,3.8991973804756235,0.0015552593067916047,-16.518206752324605,-3.585776772406787
-3.579112278802142,12.533785352044484,4.081736494348701,0.00155599424741568,-16.617064052631356,-3.582935355646093
-3.60568398308803,12.946370508918758,3.794783846861581,0.0015564433853904388,-16.742697062413676,-3.6095041043257137
-3.6682760946381787,13.893455789698862,3.1461645120281228,0.001557546406596899,-17.04116418632648,-3.67208918363077
-3.744327756312607,15.000431299922406,2.405448443997087,0.0015589653567150892,-17.40742505834551,-3.748132195871291
-3.7924531702139195,15.67737543141254,1.9617189012203042,0.0015599044388122482,-17.640640551031797,-3.7962520910536504
-3.8144082972107722,15.98625125490773,1.74438464618718,0.0015602287023910527,-17.732182531685392,-3.8182050652234727
-3.8144103222618213,16.105338494723103,1.3122188210526058,0.001557885622967287,-17.41910394643419,-3.818214825121054
-3.8144148507312443,16.362364780785786,0.3604598460120752,0.0015528577857271348,-16.724371257607526,-3.818236423389035
-3.8144216286170156,16.724584938888437,-1.0289393324415732,0.0015458507005802434,-15.697192237480724,-3.818268212784421
-3.814429187019679,17.09828949933321,-2.532743306688054,0.001538715962146847,-14.567092823926444,-3.818302998231653
-3.8144350035896375,17.365133158822857,-3.6599071203912827,0.0015336790944024642,-13.706772669901648,-3.8183293534323606
-3.8144382485745303,17.506422877559356,-4.278098238408819,0.0015310312922050076,-13.229871270725395,-3.8183439179479803
-3.6955076801096705,17.555300946909572,-4.466785910252749,0.0015321925651670884,-13.090059436155201,-3.699416225249241
-3.0754484187691014,17.59019316800739,-4.488802907065023,0.0015421921274927568,-13.102922963492434,-3.079354408528822
-1.9600538645825218,17.636737112597064,-4.518143467095147,0.0015598205903364683,-13.120105045439193,-1.963955464567086
-0.44860446855060765,17.666871377807464,-4.537120710791896,0.001582960031840231,-13.131232677175907,-0.45250055689555135
1.2237910351039125,17.65610981871385,-4.530339397770753,0.0016075362825263685,-13.127219232347047,1.2199004349207603
2.56118956065789,17.61410318179047,-4.503866316631114,0.0016263953797182194,-13.111658632010682,2.557302869728381
3.441696004311211,17.570214661589716,-4.476180977241232,0.0016384202483617418,-13.095437413387975,3.4378116480671825
3.810371120917784,17.54804470703315,-4.462185587023922,0.0016433630230993377,-13.08725524355054,3.806487685595452
3.8019644352304693,17.31722969452739,-4.075933117359049,0.0016441573488295738,-13.242692874744623,3.798084966708715
3.7744755346002967,16.770197141006495,-3.1578385599891554,0.0016459993919279191,-13.613755447188693,3.7706055299416206
3.735212247074079,15.971469243810324,-1.8122605692213443,0.0016488506142150032,-14.16060635259635,3.7313562392846884
3.6878611226136258,14.979327497469937,-0.13275421461696824,0.0016526667986155818,-14.847971939443351,3.684022796832131
3.648770036624931,14.134937702883468,1.303404313916921,0.0016561601986632207,-15.439741480869218,3.644947017283524
3.6203407174809246,13.50556542911026,2.3777546326118424,0.001658914612492349,-15.884720112809298,3.61652926143964
3.592629624733292,12.879061678606758,3.450408093763341,0.0016617868126762693,-16.330870395461062,3.5888298107278707
3.5782304325163947,12.548236155689848,4.018080310500855,0.0016633567872270886,-16.567717386433266,3.574436819192855
3.3759678001548026,12.507675307137255,4.099973820489411,0.0016608847254293083,-16.60905421987822,3.372174484679276
2.6522695070336857,12.54494525581842,4.073948856812028,0.0016508886652171692,-16.620314057011033,2.648473605887969
1.4554816191509976,12.586912904232552,4.044673648186057,0.0016338848441162313,-16.633030787334533,1.451681157555658
-0.08886997710428333,12.60488614419075,4.032157021208939,0.001611082242569526,-16.638518230478027,-0.09267683704099162
-1.8831780380217253,12.574729461745125,4.053214802404788,0.0015833988842280198,-16.62945439481711,-1.886993033048931
-3.58345573403502,12.495350476050213,4.108672910832612,0.001556014820797545,-16.605565966762967,-3.5872791043390766
-4.961740008080913,12.394444603623484,4.179300526331549,0.0015330156395313233,-16.575313437037696,-4.965570621512734
-5.928365095292586,12.3040088184804,4.242728841500893,0.001516468787216309,-16.548323693763674,-5.932201019862931
-6.380092431135508,12.256153702111378,4.276342423249182,0.0015086204521106293,-16.534090352293234,-6.383930900810177
-6.419159387551374,12.32449959476669,3.997738123545746,0.0015065391305456735,-16.32383265164452,-6.423003012897682
-6.4191548631167406,12.531232149313253,3.180848389155967,0.0015025656655718793,-15.713675471770078,-6.42301283493793
-6.419147827253034,12.840466931278105,1.9146685822968805,0.0014966756971151558,-14.756730446827339,-6.423028127159145
-6.419139325078748,13.193362241877898,0.3919954959252049,0.001490031353280185,-13.58695267099701,-6.423046652874517
-6.419132531248168,13.45822723021193,-0.8183602910558024,0.001485097411677242,-12.641461872303509,-6.423061508311423
-6.4191284118896075,13.611103682428276,-1.5492749312317968,0.0014822699241310068,-12.063423684315753,-6.4230705444028375
-6.419126525693285,13.679119626152794,-1.8831717775256958,0.0014810166398293756,-11.797542781733531,-6.423074690119965
-6.740857614802067,13.64776665323538,-1.8879578488524116,0.0014753969905338758,-11.76140953188731,-6.744807709735718
-7.5833560538277585,13.540115686353666,-1.8137274253140574,0.0014608147682888982,-11.728004020775183,-7.58730983619776
-8.870198428782249,13.35048454301123,-1.6825533233354815,0.0014380845345454939,-11.669569535302081,-8.874158059790956
-10.455263717202875,13.074333363662157,-1.4905819443551622,0.0014093458687190656,-11.585416830093926,-10.459230889209987
-11.853618343114245,12.790936223746717,-1.2924036686853564,0.0013833356244959088,-11.500221223924349,-11.857592450970392
-12.840561181194388,12.567995064687445,-1.1356686968567502,0.0013646188371033185,-11.434031079875187,-12.844540330156267
-13.296145488212566,12.458533979511083,-1.058443380331495,0.0013558804470577696,-11.401802610830424,-13.300127002290612
-13.360594808313664,12.386547028657237,-0.761146501403813,0.001355570678112976,-11.627113566893271,-13.364571972412
-13.360583638429842,12.216013960919437,0.0798002434084733,0.0013583987883853481,-12.297527243756548,-13.364547095074853
-13.360566850904332,11.941822646218615,1.3637625600536012,0.0013629829578468884,-13.307298245382993,-13.364509529025513
-13.360547138887492,11.592087360073116,2.903581376606767,0.0013688967099304854,-14.497381775416667,-13.364465105130622
-13.360531768303343,11.298251015336058,4.129600865193372,0.0013739233440650562,-15.429564918973945,-13.364430194028303
-13.360522512574953,11.112243039604307,4.8790701368363285,0.0013771329939999259,-15.99302621470884,-13.364409042850324
-13.360519365816511,11.051667094232346,5.119230721910777,0.001378182462452661,-16.172610854351976,-13.364402091405566
-13.36051960306825,11.123898457808117,4.833093205430003,0.0013769223168017075,-15.95870470146184,-13.364406865677
-13.360520315691751,11.329274296978898,4.0030318672140615,0.0013733504364070955,-15.334019202460281,-13.364420772885158
-13.360521482732477,11.63362179386175,2.7257584901098557,0.0013681039910813924,-14.361093322307351,-13.364442333699452
-13.360522985269744,11.977225537524253,1.2020546795966256,0.001362246678426865,-13.180993255540418,-13.36446833567138
-13.36052424638258,12.23090435325054,0.007456536829856923,0.0013579662736220332,-12.24007392856733,-13.364488959765138
-13.360525029894715,12.374687588752742,-0.70214249770807,0.0013555565067337365,-11.674258129572365,-13.36450131938223
-13.360525387470654,12.437124522240703,-1.0186361851958639,0.0013545136636858755,-11.420201375590883,-13.364506859283212
-13.453365060053887,12.84520299639217,-1.330586403678428,0.0013531366846586603,-11.516331106809348,-13.457344924751778
-13.674949682842431,13.783192589602635,-1.9811807838663162,0.0013500920038246277,-11.803729830298169,-13.678924554272827
-14.005837598248466,15.12935274474756,-2.8922570187956,0.0013455864545260955,-12.238818962902707,-14.009804956235213
-14.417997910158164,16.720552628932936,-3.934773163564335,0.001340032126948572,-12.7875091447845,-14.42195587973767
-14.777237985819985,18.035802124276664,-4.768515757742655,0.0013352323016295636,-13.269021615680266,-14.78118780330077
-15.036684178355655,18.946825249454083,-5.331169396775398,0.001331784194926246,-13.617395097742326,-15.040628152280643
-15.164617388357575,19.38465549356848,-5.597272791047037,0.0013300883719222288,-13.78912390976162,-15.168558499314452
-15.16496478899421,19.356929024363737,-5.474908155601673,0.0013305361068724382,-13.883762081609241,-15.168903996983897
-15.077000096868375,18.933514320459366,-4.772473831485974,0.0013336280970901355,-14.162780354147145,-15.080933259080213
-14.929794655523173,18.21152780827806,-3.5707949215924626,0.0013389396812434429,-14.642470490828412,-14.933717372009506
-14.74227587647622,17.26620459077764,-1.9901218317347078,0.0013459767169528955,-15.277817472524946,-14.746184655580873
-14.57363701331911,16.39002010926569,-0.5179527606637866,0.0013525915379907012,-15.873799452513522,-14.577532611366275
-14.453031603325948,15.747372505463007,0.5660185844744877,0.0013575051059888257,-16.315121321805517,-14.45691737302284
-14.338394806909744,15.123457971741399,1.6216922537755774,0.0013623294138031057,-16.746878673536347,-14.342270904464625
-14.253387979294667,14.652276604082743,2.4210300270164704,0.0013660097784468992,-17.07503375355797,-14.25725668775054
-14.172166119846974,14.434324566184085,2.782022277185158,0.0013685010935051685,-17.218072697249198,-14.176031335707451
-13.712751549786123,14.337323625757353,2.8470226854819383,0.0013773413958630498,-17.18606495718231,-13.716614770119419
-12.733333669462382,14.11736508289552,2.994958875764573,0.0013959516588344584,-17.11402700829253,-12.737192811945942
-11.346141990983343,13.775184046422833,3.226564950035364,0.0014217508922429415,-17.00342942781208,-11.349995771838422
-9.690932748629463,13.3184052803563,3.53852465460091,0.001451656329067416,-16.858582583266436,-9.694780779990499
-8.215141948957973,12.864961327825343,3.851363266548508,0.0014774948382332994,-16.717951759460938,-8.218985458671735
-7.120127638548303,12.49937109395287,4.105876475489277,0.001496155002720146,-16.60685540396214,-7.12396816442091
-6.515105175890872,12.28638404843792,4.255094761646577,0.0015062754557861604,-16.543075812274846,-6.51894418942449
-6.419010847694955,12.293974337710358,4.116551364081259,0.0015070599747640746,-16.412120974227022,-6.422852479944986
-6.419023740684864,12.471889955187846,3.4174767182448487,0.0015036350802128103,-15.890961946143767,-6.422877642204588
-6.419045721561339,12.76201351562331,2.241285271098157,0.001498095620890621,-15.004894059901803,-6.422920338923895
-6.419074443505888,13.116138476083146,0.7331618584384219,0.001491409891074306,-13.850895608313843,-6.422975784110399
-6.419099858321954,13.406215905583151,-0.5753781177597058,0.0014859940162588437,-12.832433062156191,-6.423024562149428
-6.41911666278349,13.58605470185895,-1.4276781541673629,0.0014826633723110758,-12.159971822381241,-6.423056687318305
-6.419124632955781,13.668037670431474,-1.828417595789409,0.0014811517867961616,-11.841215349500883,-6.4230718922088315
-6.444283348815579,13.911708276613838,-2.06933620915539,0.0014807358154337094,-11.843967796068096,-6.448230633995742
-6.535045819285472,14.713381474382043,-2.6136075739906937,0.001480404975578018,-12.10137126444766,-6.538987590449039
-6.6836643296245635,15.979942749115418,-3.4542165801301623,0.001479933371168392,-12.527326205843982,-6.687596977886586
-6.880197404428107,17.572324656187657,-4.477649041783928,0.0014794332604247608,-13.096279175925686,-6.884117872196288
-7.074782985422612,19.063187368573352,-5.402190512588121,0.0014790630883781087,-13.662603896151728,-7.078691336566674
-7.224198271686988,20.154429728365457,-6.058420372059713,0.0014788541259331406,-14.097619060109789,-7.228097321788332
-7.308417201783993,20.750039940573252,-6.409254761484521,0.001478762759206656,-14.342396381375933,-7.312311020989569
-7.319988524977912,20.81152909421673,-6.377673832779748,0.001479089191944567,-14.435466669476353,-7.323880267188404
-7.286193800016734,20.476660336290532,-5.839649702054887,0.0014808412897241126,-14.6386214414725,-7.290080746535391
-7.219510608001369,19.80528914219998,-4.75703270186961,0.001484415753962411,-15.049866061091445,-7.223387815090563
-7.129917792540964,18.88029512311919,-3.257130080365777,0.001489480682758305,-15.62477306736199,-7.133781311519569
-7.03792319831833,17.901456604507704,-1.6598170932202965,0.001495025508256296,-16.243245894517948,-7.041771894688421
-6.970152526168101,17.160262174177145,-0.4436172909037351,0.0014993572729737389,-16.71825005575202,-6.973989767602793
-6.911784901719006,16.507471834419153,0.6321344413052028,0.001503271196111807,-17.141210404370536,-6.915611890159326
-6.866085983019294,15.986580693527218,1.493552713796652,0.0015064630708585853,-17.481736718009675,-6.869904679431115
-6.845541096424853,15.749526544235362,1.8864449692927316,0.0015079362148826246,-17.63757445628663,-6.84935598687624
-6.873187306501528,15.951089966882511,1.784207888805156,0.001508167743631634,-17.736901293605634,-6.876999983523933
-6.973999234331992,16.705296325345387,1.3011906206756814,0.0015083748786577694,-18.008092187661312,-6.97780600079201
-7.135704464028026,17.869230845836277,0.5728647399709527,0.0015087669769591736,-18.44370371445821,-7.13950173261452
-7.265261705103196,18.76349745132096,0.02728097363758363,0.0015091277991474347,-18.792388861167176,-7.269051368929799
-7.326707050412225,19.18096127425939,-0.2364621200827493,0.0015092236584111742,-18.946110683069623,-7.330493385687863
-7.326710334674446,19.281182507955243,-0.5769967323809978,0.001507361309891205,-18.70579730454504,-7.330502424851604
-7.3267189142797955,19.53644240833956,-1.4579354089582814,0.001502643376085671,-18.080118528554898,-7.330525911898953
-7.326731999891675,19.90860680520149,-2.77906706861956,0.001495843400867345,-17.13115126606378,-7.330561406364816
-7.326747379164625,20.320013852863234,-4.2988737123330285,0.001488433623565435,-16.022751670372774,-7.330602670031498
-7.326759498402422,20.62489050029293,-5.472991401816015,0.0014830136498352722,-15.153510628602707,-7.330634886258977
-7.326767110910327,20.80783085039122,-6.200416906963306,0.0014797899571003803,-14.609025473731204,-7.330655002562555
-7.349563468226806,20.875197750967775,-6.482227007071531,0.0014781595761554718,-14.394582679287149,-7.353456365863225
-7.826008464534014,20.8185503232966,-6.449182369021728,0.0014697116655679292,-14.370988330069906,-7.829903965684205
-8.836060758203807,20.685882446961813,-6.371605283479039,0.0014515422937124614,-14.315915209531127,-8.839961927229199
-10.218005037026796,20.47721258281773,-6.249070360147449,0.0014261258710114718,-14.22980394622766,-10.221914265404857
-11.9074794121671,20.178601035811315,-6.072620530726262,0.001394205475028621,-14.10767037304755,-11.911398939313484
-13.414245804422675,19.870892839966565,-5.889440118796629,0.0013649798530941002,-13.983166926685227,-13.418174894969372
-14.501343248945457,19.62398808863394,-5.7414595921349,0.001343467121264022,-13.884259803674547,-14.505279440844859
-15.072387884986599,19.485778348878352,-5.658238181817882,0.0013320278779243137,-13.829280302111544,-15.076327869506867
-15.16470410005485,19.354850373359707,-5.471159796867272,0.0013304841475515875,-13.885432129759154,-15.168643389214024
-15.071324505762771,18.905197648700454,-4.725151830697837,0.0013337691636569622,-14.181785940634237,-15.075257372639905
-14.921988717095688,18.172078256331975,-3.504757171805967,0.0013391662728357845,-14.669058913231805,-14.925910970076819
-14.733159105402788,17.21897741554089,-1.910770755109772,0.0013462671182235622,-15.309941577948631,-14.737067294362955
-14.566381181485198,16.35143460707467,-0.4528631578455836,0.0013528222711640225,-15.900303785714183,-14.57027630893858
-14.447343723886933,15.716525715379081,0.6182025997675665,0.001357680414016757,-16.33645880379497,-14.451229135058044
-14.333801009730978,15.098081391586136,1.6647310935674395,0.0013624657247494226,-16.764541206895846,-14.337676828586858
-14.251964572110692,14.644272845848278,2.4346382055317295,0.0013660122003512827,-17.080638496991558,-14.255833272184589
-14.24738870056628,14.378565398654514,2.819338687705294,0.0013668404283463033,-17.19963146081027,-14.251254864183208
-14.501557832293333,13.844162131996125,3.1796273004490914,0.0013607337233543504,-17.0255207667682,-14.50542914620443
-14.986959875443608,12.789399897515928,3.9036951534750384,0.0013490924782375035,-16.69483388801888,-14.990840893878383
-15.49793258001982,11.628529072956455,4.720257940321196,0.0013368732288619688,-16.350533663419057,-15.501823604922638
-15.833769052577244,10.83564183849038,5.289810398027128,0.0013288652352418668,-16.127203974199467,-15.837666521734258
-16.009339614012468,10.411122657968306,5.598752423724128,0.0013246870392507886,-16.01162946377958,-16.013240405540635
-16.04033839809453,10.371546571192663,5.510209986361369,0.001323349530816215,-15.883511405585637,-16.044241952369067
-16.040327989281042,10.527967686681235,4.87595476966855,0.0013207424028520106,-15.405677304244378,-16.04424117616351
-16.040309011835067,10.80187035489554,3.7294764258519195,0.001316210677440248,-14.533101628392082,-16.044239675387132
-16.04028421347238,11.137644983186938,2.250396204028005,0.0013107134096777765,-13.389796034532631,-16.044237568080973
-16.04026134425478,11.424805033703942,0.9052968688062961,0.0013060618273413433,-12.331856749526189,-16.044235502826535
-16.0402460351694,11.604816036226447,0.014919498170354591,0.00130316885330778,-11.621490381210661,-16.04423406727633
-16.040238386754012,11.691040661485301,-0.42690756452078477,0.0013017892955908884,-11.265887943677388,-16.04423333680543
-16.095526263454076,11.911177649863735,-0.6697650265345817,0.0013006098425656827,-11.24316829978554,-16.09952186775819
-16.312309925882598,12.68580588744095,-1.2187312827203036,0.0012971832935350898,-11.468833524934045,-16.316301999106003
-16.668252975378206,13.91413123202829,-2.0709814443745853,0.0012915766141132763,-11.84491399930538,-16.672239208873254
-17.143313117765743,15.474515294616884,-3.1215436462789037,0.0012841222906728024,-12.354742855140492,-17.14729153340994
-17.584779848043297,16.849382719553482,-4.017562182088497,0.001277213866772479,-12.833598175668298,-17.588751034310192
-17.909745002993823,17.818248012634687,-4.632342612404945,0.0012721340788148267,-13.187687729819828,-17.913710919810036
-18.13895937765839,18.480832364492535,-5.04488907876999,0.0012685515085169932,-13.437728902519863,-18.142921614582768
-18.179317327544815,18.584426159909622,-5.06655160563005,0.0012680884928626724,-13.519660748084743,-18.183278200609042
-18.107663392162102,18.297195051801452,-4.581665954020677,0.0012704368334462608,-13.717314267859004,-18.11162016473047
-17.9590708329165,17.69228680151313,-3.5582031645652505,0.001275395912783898,-14.135866678383653,-17.963018883512383
-17.753381717538147,16.833967071254055,-2.1009073736751094,0.0012824713232796145,-14.734839779825736,-17.757317193898228
-17.54056190271299,15.918775088791271,-0.5407094730505667,0.0012900752517785463,-15.379842620843494,-17.54448371598586
-17.384411246748176,15.22867255098856,0.6399411311557278,0.0012958564586915352,-15.870388419565653,-17.38832258301311
-17.24460202519794,14.59666219713996,1.72426617619191,0.0013011914574141586,-16.322701073274374,-17.248503634616426
-17.1358590714488,14.095477164347384,2.5861577519963515,0.001305452043070342,-16.683406026923073,-17.139752878101785
-17.06482758166667,13.763352902066337,3.1582874640829393,0.001308291155712843,-16.92341043634811,-17.068716173589525
-17.081813929306197,13.791706473253102,3.2152506890174175,0.001308440453398751,-17.008727481736727,-17.085700914433804
-17.260062702204568,14.339742740186656,2.8453053183506123,0.0013058264645950466,-17.18682098642898,-17.263947195366526
-17.616428206742054,15.4006144181761,2.1422992659802813,0.0013006025301818462,-17.544691794293445,-17.620307740088624
-17.97034249450575,16.410842711936535,1.4888410278791602,0.0012954112476804816,-17.901466953311367,-17.97421715265846
-18.164852941023483,16.94862872108242,1.1473268873680653,0.0012925543381601772,-18.097741608353854,-18.168724949092248
-18.189217838683227,17.085147013677794,0.8575329989137308,0.0012911001154724392,-17.94446636071334,-18.193093047909578
-18.18923424948605,17.306167689476442,0.06256154906244425,0.001287646231069467,-17.370515586913456,-18.193120808289738
-18.189260439819908,17.64453614226813,-1.1899193717878236,0.0012824118987038843,-16.45640311925795,-18.193164928711546
-18.189293273667396,18.043973580555253,-2.7329782049475715,0.0012763145718648645,-15.312781724890165,-18.19321995753535
-18.189320694224353,18.356550638046848,-3.9994325650020977,0.0012716037364469723,-14.358904422748479,-18.193265703892646
-18.189338256679925,18.546753268001243,-4.800349315557615,0.0012687627412951111,-13.74819030241701,-18.193294916494924
-18.189345443604598,18.622345320995997,-5.125856500919075,0.001267638935063053,-13.49827517016062,-18.19330685318093
-18.589412065934813,18.500010814473185,-5.056646630065433,0.001259204813530236,-13.445156226250317,-18.59337639196141
-19.52066608886309,18.198531172136956,-4.869814241763784,0.0012394728733368973,-13.330522005995086,-19.52463701136694
-20.842808991903365,17.73992948512168,-4.58306482040861,0.0012110913206842468,-13.158687718636651,-20.846789387908128
-22.448601357993784,17.13289204795702,-4.19877754897824,0.0011760694238245226,-12.935958545602237,-22.452593394539097
-23.822379015608455,16.567985471707328,-3.836313739259998,0.0011456542486706286,-12.733532992383669,-23.82638109232091
-24.775504174701258,16.15031023608052,-3.565311906877019,0.0011243202624358116,-12.58687112202961,-24.779513243284395
-25.19514032140955,15.959530134554223,-3.4406769935363317,0.001114869731436967,-12.520730904181034,-25.199152471746924
-25.240918474771444,15.865537975489799,-3.088460114554685,0.0011147725584417312,-12.77895616304736,-25.244926670892248
-25.2408958627677,15.665652882187539,-2.1879346211695303,0.0011173438321011365,-13.479596562861131,-25.24489269276671
-25.240862891877743,15.35599904669253,-0.8565429150669727,0.0011213646356073078,-14.50133443307624,-25.24484302670473
-25.24082583098142,14.982108233471767,0.6668526791107252,0.001126280792114901,-15.650839213591984,-25.24478699841169
-25.240797120054978,14.673613774788631,1.8672840005773632,0.0011303879893491944,-16.54277607603365,-25.244743424301678
-25.24078050517623,14.487500097552658,2.5703617987407115,0.0011328884383584794,-17.059740196763187,-25.244718132261557
-25.240775460436776,14.429925930148123,2.7850335015754033,0.0011336652865217623,-17.216837732133268,-25.24471044157525
-25.240775460436776,14.429925930148123,2.7850335015754033,0.0011336652865217623,-17.216837732133268,-25.24471044157525
-25.240775460436776,14.429925930148123,2.7850335015754033,0.0011336652865217623,-17.216837732133268,-25.24471044157525
