Joint0,Joint1,Joint2,Joint3,Joint4,Joint5 
2.435299001883842,-16.318532806886022,30.648347645118285,-0.0049860104607314555,-14.323729162701667,2.4311554585452892
2.3866529996803583,-16.29975524201974,30.48437580659161,-0.004976758604025027,-14.178530432435227,2.3825244889578876
2.386650913832799,-16.139367589281175,29.754714500660135,-0.004963959109059815,-13.609256781769654,2.382575459628218
2.3866475679079926,-15.882692817381667,28.534405662275223,-0.004943590116352045,-12.645622719549637,2.382661347336057
2.386643706602769,-15.588658388025934,27.038061734796873,-0.00492042710880543,-11.443313226729126,2.382767879099364
2.3866407283031723,-15.364862204608816,25.80753863471415,-0.004902916580789461,-10.436586314488993,2.3828566068020978
2.3866387961082487,-15.22188037527876,24.967205040773713,-0.004891782011546971,-9.739234552937816,2.382917843328908
2.3866373504200338,-15.116437841408967,24.31396181264168,-0.00488359627862119,-9.191433861075698,2.382965832317897
2.3901901608628804,-14.948931098652436,23.95245960248891,-0.004881236714657104,-8.997438719418186,2.386536045956015
2.4075257147876146,-14.300523775722334,23.228993925200577,-0.004882247062794119,-8.922381950810935,2.403878031353227
2.4375047572496555,-13.206064210638274,22.022334173037844,-0.004884255513829388,-8.810184507403518,2.433866618844168
2.479182506642321,-11.73756510662894,20.431855405363677,-0.004887537800702174,-8.688208660970085,2.475554591273661
2.523473913935204,-10.239679791931932,18.843341100411855,-0.004891570258819029,-8.59758373104563,2.519853366868527
2.559608659391352,-9.061972208753481,17.618363990379105,-0.0048952227899817045,-8.550317519623757,2.5559917306694246
2.583103646180173,-8.316295246727481,16.853678546216422,-0.004897754723864849,-8.531311194574377,2.5794880165069447
2.599552275837514,-7.803256684261101,16.332476147646798,-0.004899595711338518,-8.523148869275179,2.5959370928653396
2.6021790973340497,-7.730482189020535,16.308389723315116,-0.004900557824258938,-8.57183718126606,2.5985594769615576
2.596341678176877,-7.955680206075995,16.78894693327127,-0.004903328750677095,-8.82719583669134,2.5926991176582397
2.5840203597684748,-8.439657389402226,17.81924204669766,-0.004909632715034617,-9.373512632516904,2.5803286308837357
2.5666280470127205,-9.14292731894039,19.31074252389264,-0.004919630761624824,-10.161741579532753,2.5628651451368274
2.54579084715923,-10.018356870688697,21.158508983073588,-0.0049334447679791355,-11.134076569982366,2.541939728663026
2.5250482561503307,-10.928144623889338,23.068964033384454,-0.004949392316965611,-12.134741959553681,2.521105807198691
2.5087785490387366,-11.670565335705868,24.620959707857885,-0.004963594961411828,-12.944315426513706,2.504761763039267
2.4973122633889924,-12.210078556989375,25.745013300863597,-0.0049745829996433715,-13.528854744385484,2.4932415326002992
2.4910304326276584,-12.511687067162782,26.372053697799245,-0.004980971352952714,-13.85428605388398,2.486929564071564
2.480861833365032,-12.874896333130508,26.80000175958298,-0.004981185253822465,-13.919023917633176,2.4767552199722633
2.45792636208739,-13.68735214921541,27.691359307717093,-0.004980185843028868,-13.997923548478672,2.453813051947912
2.426108976272519,-14.847784449194107,28.98223169607578,-0.004979290674071258,-14.128360723642512,2.4219844214232036
2.402749142357416,-15.725854958225748,29.972841523892527,-0.004979033713880357,-14.240897904833846,2.3986147676542187
2.3902575449984225,-16.204924039500753,30.518319848159816,-0.004979047685836046,-14.307306005184007,2.386117337469847
2.3866909452951814,-16.328592436409817,30.612401226719452,-0.004977929814584714,-14.2777186608783,2.3825536107629532
2.3866875369533394,-16.237718686705147,30.20457363506528,-0.004970676214474157,-13.960764820132951,2.382579795331689
2.3866794847788873,-16.02941397328726,29.240282415146464,-0.004954094941348655,-13.2047783164944,2.3826419996974666
2.386667816109677,-15.743444039724155,27.840399239989775,-0.0049314819800846165,-12.090865079095812,2.382733061943097
2.386654846347873,-15.44920694076995,26.282123816122464,-0.004908393329559131,-10.826826758914704,2.382835631996649
2.3866451704557097,-15.247100259421828,25.118903787070074,-0.004892636080370284,-9.865713414791323,2.382913143122513
2.386639481924485,-15.135587692907286,24.435068551711844,-0.004883976315406153,-9.293390748074037,2.3829591265339505
2.385652396985296,-15.083475091381631,24.103512881923074,-0.004879825274608238,-9.013947590866586,2.3819972269410323
2.033110024288568,-15.061918811585745,24.079313455698806,-0.0048377454961497,-9.01127231282988,2.029461681243034
1.1822178600273616,-15.024276469599926,24.037072085850745,-0.004735393420355873,-9.00659678489513,1.1785859500662017
-0.052869095917358847,-15.005134567833421,24.01559704092152,-0.004584867493591781,-9.00415528705623,-0.056477235236703185
-1.2605023051412276,-15.02701171520587,24.040132445428718,-0.004435497949726107,-9.006710717054416,-1.2640872681618796
-2.0864342000672234,-15.065122191296652,24.082895233942644,-0.004332124629236267,-9.011294503661578,-2.0900033366584143
-2.3853481001056003,-15.0920816155027,24.158652615911894,-0.0042950550422404445,-9.06006802375444,-2.3889152173094055
-2.385343612600074,-15.16661537423139,24.629461867614896,-0.00430010176016217,-9.456343515635695,-2.3889423090474415
-2.3853341598779294,-15.333002062994723,25.62491688097705,-0.004311394431095566,-10.285411837942036,-2.38899916086029
-2.385320684560827,-15.591095343209469,27.051340220999315,-0.004329024985898756,-11.453741894504114,-2.3890797173730394
-2.3853063556667404,-15.891302973939636,28.57648889059861,-0.004349703454420416,-12.67868292994848,-2.389164809595783
-2.385295595039455,-16.13335855027718,29.726731340918338,-0.00436650871306414,-13.586869801374574,-2.389228369492826
-2.3852892349526034,-16.282876087438574,30.408315394047857,-0.004376948237962655,-14.118936315837749,-2.3892658111539085
-2.3852868327932577,-16.340535700208147,30.666043409226425,-0.004380985840626551,-14.31900471767936,-2.389279930315012
-2.3852892970890625,-16.27455825255342,30.371549612837004,-0.004376328449335199,-14.090488369616411,-2.389263503040374
-2.385296300997558,-16.092798040289406,29.538719673104616,-0.004363508883748212,-13.439418644053786,-2.389216888966499
-2.385307308195301,-15.821149190964592,28.231135461555976,-0.004344465753106027,-12.403483284845786,-2.389143179537654
-2.385319947658752,-15.531489501396043,26.732556101815497,-0.004324311022435957,-11.194563618170589,-2.3890578083592464
-2.3853295683204125,-15.327858570418536,25.594765621678626,-0.004310233198775592,-10.2604040716988,-2.388992262745333
-2.3853364143312934,-15.192245876699971,24.78700248897981,-0.004300898254936738,-9.58825363464563,-2.3889453037934287
-2.3853412223644246,-15.101771917745772,24.22077366547385,-0.0042946879633651526,-9.11249877145488,-2.388912158944414
-2.3915770061284416,-14.847686838188665,23.839040885195505,-0.004292290129165145,-8.984850564228223,-2.3951376541657106
-2.411764070845377,-14.09537168309943,23.00139539500044,-0.004288683881095285,-8.89951858877581,-2.4153175354520307
-2.4431851445352026,-12.954730397410469,21.74774937315539,-0.004283333131726949,-8.786511301116427,-2.446729022062752
-2.469664844188325,-12.020702254371644,20.735926836026284,-0.004279048323900951,-8.708714758385764,-2.4732020413075078
-2.4845637413550183,-11.505494576458439,20.183436793297908,-0.004276719006224965,-8.671431185271539,-2.4880976989279784
-2.488599690060705,-11.369811393833672,20.053388562376725,-0.004276276067882589,-8.677065809685377,-2.492134016885488
-2.484275735104071,-11.554454370296279,20.45461960277815,-0.004279426578577232,-8.893654223424866,-2.4878273069957126
-2.474281212955118,-11.98862961188753,21.395623697702128,-0.004287051716045889,-9.400483885422727,-2.477873233718432
-2.45959714019345,-12.644415233639329,22.811104080418033,-0.004299141315148576,-10.160179834798756,-2.463250045996423
-2.441484937057999,-13.484618799433088,24.61480345009135,-0.004315636389599756,-11.12367710504001,-2.4452155360496097
-2.4229508532942186,-14.382786655712778,26.53144689992432,-0.0043345040784210686,-12.142154199669365,-2.4267642004220344
-2.4083269784777817,-15.121163548366376,28.098683471208098,-0.004350968049307894,-12.97101506307542,-2.4122081781681883
-2.397121417260852,-15.706019201866358,29.334919249681498,-0.004364619069512551,-13.622396096109304,-2.401056284309842
-2.3890350752027163,-16.13885537699124,30.247029043745698,-0.004375065796068396,-14.101670370454787,-2.3930096308517195
-2.3855354415201178,-16.329102527090573,30.647198568238004,-0.004379750332971948,-14.311593028526357,-2.389527436455393
-2.3889800707930386,-16.199359698462466,30.51179541273469,-0.004379187907029206,-14.305932421642753,-2.392971486343042
-2.404042793829639,-15.622311150095323,29.855278302408752,-0.00437562893848051,-14.226462635777585,-2.4080271641672635
-2.4316377923471393,-14.590050422346819,28.693676210793353,-0.004369463692286791,-14.097119030920036,-2.43561062102755
-2.459364056112957,-13.583602535565621,27.576954046478978,-0.004363690136900934,-13.986842503324917,-2.4633269363461614
-2.477868428442111,-12.928252853566574,26.8582730294132,-0.004360052017502891,-13.923509667474336,-2.481825525574018
-2.4888568824487125,-12.539473268568983,26.416071614971916,-0.004357583165534538,-13.870086947225355,-2.4928092503816965
-2.4888611100953484,-12.447132476187889,25.989268068003685,-0.0043510521790743415,-13.535624193559022,-2.492786035530338
-2.4888705786302605,-12.24741151877141,25.035530901255157,-0.004336961631772089,-12.781607986294967,-2.492733917632256
-2.488884473925455,-11.971774355049961,23.64058819442031,-0.0043176443161149995,-11.662302446233335,-2.492657064382205
-2.488899632232673,-11.69596324777674,22.126274927399457,-0.00429846192954236,-10.423800289840562,-2.4925726658344254
-2.488911210054816,-11.503584601175527,20.975635491995977,-0.0042851664854721755,-9.465539503620803,-2.492507765196789
-2.488917806580379,-11.401325476303796,20.32261929126841,-0.004278126541374663,-8.914782429244845,-2.4924706031913098
-2.475702682908287,-11.35550048386589,20.023498074533766,-0.004276706027170609,-8.661487277101221,-2.479235651817903
-2.0975144197192095,-11.332955328424038,19.99947176301222,-0.004324396128644314,-8.660036902406782,-2.101054458980904
-1.2200879361271688,-11.295259557085549,19.959320812313855,-0.0044342518036393835,-8.657654335674467,-1.2236443294949373
0.04692300504550106,-11.27604558180491,19.93887557935142,-0.004590900682704499,-8.656530847378372,0.043343119668998537
1.291483389437956,-11.297632504457011,19.96188483831594,-0.004742428850211082,-8.658062351551747,1.2878805630842018
2.1398454228810424,-11.335421249190036,20.002161290985963,-0.004844347952796221,-8.660626332300309,2.1362270285493437
2.465009296382997,-11.35484730684934,20.022873024274578,-0.004883113658527513,-8.661941635011374,2.461384948540994
2.4865465116703755,-11.516180595214049,20.37173836095624,-0.004888230829140753,-8.849475650213103,2.4829049005736152
2.477032743294252,-11.92845654056455,21.265620992883452,-0.00489391473254059,-9.331081463208683,2.4733478959905977
2.4628248813900098,-12.560893540947363,22.631380016038122,-0.004903329734403614,-10.064402181662327,2.459073999980414
2.4451435204454937,-13.377389339748078,24.38533447187314,-0.004916705471236181,-11.001859215972134,2.4413078379787656
2.4258574595289324,-14.30808583246471,26.372548745791523,-0.0049336069016298004,-12.05837522775631,2.4219256267869858
2.4111564508214567,-15.047892364386051,27.943525420033215,-0.004948283605692732,-12.889544021713181,2.4071484963920344
2.39944596621954,-15.657400063310197,29.23234669734143,-0.00496119342237736,-13.56885652625815,2.3953754552019686
2.391143269046276,-16.101068859913536,30.16749989755411,-0.004971054229859487,-14.060340168642592,2.3870272925118954
2.3870146185580614,-16.325395777963536,30.639396370444235,-0.004976187928453443,-14.307909344988621,2.3828756719475934
2.213123895779484,-16.33143285345195,30.66298889716176,-0.004955472649982984,-14.32544892109882,2.208988537708092
1.5295846025642637,-16.295361230290276,30.621729998780566,-0.004871873226118803,-14.320199840072991,1.5254703833882062
0.4136758672875968,-16.264875101704728,30.586881087922045,-0.004733870718358647,-14.315738246540418,0.4095961589022029
-1.0103413569572621,-16.276906906042203,30.600652351784138,-0.004555087721580513,-14.317355419088118,-1.0143769843717911
-2.4132196272022393,-16.344695283970598,30.678214212209788,-0.004376104490546883,-14.327012673979038,-2.417211738957415
-3.502750739198613,-16.435831263259203,30.78259345758279,-0.004235203308267212,-14.340168624774185,-3.50670897114507
-4.149772538888178,-16.505987040340262,30.86302926052921,-0.0041507643277990435,-14.350398034481508,-4.153710610602312
-4.288550066618557,-16.49554446114682,30.762226935396654,-0.004130781998954451,-14.260027550528187,-4.292476549239833
-4.288553801489768,-16.36516794620339,30.17420149541627,-0.004122076228619895,-13.802378626777433,-4.29244455573358
-4.28856077323573,-16.130167350580443,29.073110784538095,-0.004106454881032382,-12.936288513946725,-4.292384297235614
-4.2885702749781,-15.828183862848256,27.56565421669886,-0.004086523987548613,-11.730815437195753,-4.292300996129941
-4.288579426758744,-15.559021536431684,26.107362470156524,-0.004068892173886206,-10.541686020362341,-4.292219402257622
-4.2885859331612,-15.381641026069511,25.067483667947002,-0.004057339058542066,-9.67918773089347,-4.292160534733714
-4.288589573756691,-15.287801112808832,24.484694294210474,-0.00405124794061959,-9.190238271762906,-4.292127268075476
-4.340683772945118,-15.265195290134336,24.30772101421182,-0.00404266916325275,-9.035866798867223,-4.3442087800536715
-4.817737557280703,-15.325706959433768,24.375850649351,-0.003981045272525645,-9.043448246303896,-4.821253433152994
-5.783047843841073,-15.467893703148198,24.53615723265058,-0.0038554415118823354,-9.06149574902443,-5.7865452404575635
-7.070547432400191,-15.69888527213081,24.7972393701768,-0.003686070476023878,-9.091493114252845,-7.074020167683948
-8.171176095570711,-15.934363332684093,25.06422473155685,-0.0035396676677838536,-9.122923741536363,-8.174627728883037
-8.841001139358259,-16.09510805115419,25.246960293865254,-0.003449863620493151,-9.14486929204855,-8.844439918509742
-8.996704770506254,-16.14866528761229,25.38262895569783,-0.0034296993355678144,-9.226970335205195,-9.00014549391312
-8.996698082638602,-16.24852351285973,25.998981936663096,-0.003435148140563364,-9.743465090079038,-9.00017208780895
-8.996686066718423,-16.440794120357378,27.115333552390553,-0.0034456792831908814,-10.667546096792222,-9.000219876025492
-8.996670003370063,-16.722970007878004,28.624944480383967,-0.003461244289302998,-11.894981135235511,-9.000283813711563
-8.996654280982758,-17.026345527300276,30.120945212571794,-0.003478121732000787,-13.087606346010167,-9.000346511343896
-8.996642935941017,-17.261557195715934,31.211357666482538,-0.0034913081817382337,-13.942807130064553,-9.000391859531273
-8.996637061127844,-17.388658070296906,31.779522726352795,-0.0034984705898472306,-14.3838713146061,-9.00041538609
-8.996636271219334,-17.3995238943142,31.827727526032447,-0.0034990774744113546,-14.421210290224572,-9.000417085364292
-8.99663932488471,-17.30241894449749,31.396146361301255,-0.00349354817636412,-14.086734075971883,-9.00039779779077
-8.996646461578814,-17.08301013948714,30.389097768991988,-0.003481096180823199,-13.299094290224863,-9.000352584996884
-8.996656580702519,-16.789808765068074,28.964795441984926,-0.0034645684769200095,-12.16799333985117,-9.000288118260634
-8.996667598299778,-16.495748150170613,27.4199834707109,-0.003448118983012639,-10.917241985905852,-9.000217400958494
-8.996675908389165,-16.292187781346467,26.259740599773234,-0.0034368041426129825,-9.960559485641454,-9.000163664380736
-8.996680700127483,-16.182243625072793,25.592933318903075,-0.0034307167915630125,-9.403696362117682,-9.000132511412948
-8.99676392617383,-16.133461937404306,25.29059311195859,-0.0034280544196705932,-9.15013783795025,-9.0001994079764
-9.046093633838797,-15.635942794836316,24.725857935827516,-0.0034207064193166924,-9.082918532921061,-9.049523738282028
-9.142098340554778,-14.687633517925661,23.660060570838734,-0.003406552776352427,-8.965424094037072,-9.145518880230497
-9.283789213958299,-13.332539681986047,22.160733202938676,-0.0033859729246082495,-8.821181228163349,-9.287197594909303
-9.457361152032657,-11.739698252245711,20.434041072165787,-0.0033611916078012,-8.687319156716386,-9.460757479143886
-9.611455251125392,-10.38260150168773,18.993308445676547,-0.0033395231383768864,-8.603673245041458,-9.614843177289922
-9.727786979432054,-9.391183669950696,17.958544716262207,-0.00332334191708292,-8.560319807723307,-9.731169838453603
-9.787537105249625,-8.89248709062543,17.443715879432826,-0.003315083881997862,-8.54418369002609,-9.790917752160805
-9.793832010853686,-8.851326797714632,17.46532995457763,-0.003314809343892053,-8.606957651500398,-9.797216434747007
-9.771610349022303,-9.081716088343947,17.962607216413232,-0.0033203354770155306,-8.87384705573854,-9.77501184722554
-9.724711002429537,-9.577256547903378,19.029211147529615,-0.0033323582095307314,-9.444913555545984,-9.728149199533597
-9.660012045951518,-10.2817148944505,20.538981681132736,-0.0033497782934954284,-10.250229928491645,-9.663502380315368
-9.582029065903042,-11.165007671858769,22.421769615347838,-0.003372178818653305,-11.249730143474837,-9.585584755094942
-9.512607281922495,-11.985146047430721,24.160304040012836,-0.0033935487698991728,-12.168130707236292,-9.516223676827682
-9.460534048560913,-12.622775347767838,25.505887943937466,-0.003410552813051271,-12.8760887045508,-9.464197681502782
-9.415870067047727,-13.185959643505301,26.690162680124242,-0.0034258608006940863,-13.497182060802896,-9.419575468365716
-9.387824368548308,-13.547701609205319,27.448819620018234,-0.0034358395629961506,-13.894098868252017,-9.391556626719154
-9.277557596834516,-13.68618002526258,27.690063506673823,-0.0034526562999720196,-13.996871558640796,-9.281300265748934
-8.673758646816731,-13.981590721122373,28.016707950431858,-0.0035361543628778243,-14.028145337508105,-8.677523492710332
-7.618929532960429,-14.527835646750384,28.62425407051584,-0.003681139674225036,-14.089518490564798,-7.622733559845173
-6.34792367696961,-15.239137127651773,29.422300798515877,-0.00385432620081359,-14.176353846470182,-6.351775827174688
-5.3861374672731674,-15.817729354539317,30.077224046084538,-0.003984277445958055,-14.252755499094018,-5.390026855574103
-4.797949080106744,-16.18938365266334,30.500633187403174,-0.004063285124750068,-14.30455456463483,-4.801861657009079
-4.3983533457989985,-16.44983757614521,30.79862919055299,-0.004116759727825439,-14.342127130212242,-4.402281878970996
-4.288483610150857,-16.505359946550293,30.80571398653595,-0.004130289112344714,-14.29369799901021,-4.292411937204239
-4.288491454325456,-16.39601295143186,30.314617108151694,-0.004122988730303269,-13.911948116453006,-4.292389967786636
-4.288507972617119,-16.17523145829526,29.28864859647845,-0.004108300059535484,-13.10676109939884,-4.29234392503012
-4.288531533652272,-15.88210453864858,27.843726168070887,-0.0040889316508189,-11.954965592732595,-4.292278702858453
-4.288556713058967,-15.597472684047407,26.32378877168945,-0.004070267144293549,-10.719660053168617,-4.292209504336104
-4.288575474911309,-15.40483031148556,25.207663367635867,-0.004057712241508522,-9.79617702331589,-4.292158223389553
-4.288586304816225,-15.30126441208231,24.569834660988082,-0.004050987711990643,-9.261914217013416,-4.292128713562584
-4.28967262765042,-15.236161453512842,24.27504734249665,-0.0040480752551371015,-9.03222977412725,-4.293197709882994
-4.3145018697081605,-14.715688350637816,23.691431578020108,-0.004044127039597063,-8.969085199619766,-4.31802169973716
-4.362246427684794,-13.735952205115279,22.60420233718366,-0.004036712036201051,-8.861588429731718,-4.365757227362218
-4.432325029947398,-12.344574908878007,21.085250909306826,-0.004026200900604072,-8.734008913706981,-4.435824885080562
-4.514008121334924,-10.78762403811081,19.420387016901035,-0.004014432210212118,-8.626089629697772,-4.517498320373816
-4.582884459281044,-9.525081523235729,18.097473480495548,-0.004004857717119118,-8.565713339105676,-4.586368828780928
-4.632020785731219,-8.650598991117786,17.19539233564272,-0.003998198694578965,-8.538110973825562,-4.635502157656715
-4.6653966440925485,-8.068471956469274,16.60135305674336,-0.003993750009146787,-8.526196183703252,-4.668876490538152
-4.676208105862979,-7.884212008995639,16.428185491512604,-0.003992473095626345,-8.537287741720476,-4.679688567453356
-4.668396636488187,-8.051564204086299,16.786184376521057,-0.003995593884537348,-8.727935026356214,-4.67189139428837
-4.648889140675263,-8.476170979845353,17.692534674704067,-0.0040036729899913005,-9.209680034530965,-4.652420114246731
-4.620007050556731,-9.121464089660185,19.065164577341868,-0.004016399329318231,-9.937019028573163,-4.6235929552910795
-4.584036336635358,-9.95475508437394,20.829457797371823,-0.004033640140945479,-10.868023997828642,-4.587693025080347
-4.547692892069324,-10.832223582977445,22.6778562260116,-0.00405277288218951,-11.83895670298531,-4.5514239948836375
-4.519598846816754,-11.536932599167251,24.155679352564356,-0.004068870000466427,-12.612072960448616,-4.5233896660109325
-4.497273900988597,-12.114466536782336,25.36259127359662,-0.004082550085276373,-13.241452651228165,-4.501113653671085
-4.481489640358989,-12.532616194094071,26.23415256592894,-0.004092728865953151,-13.694865494011953,-4.485364829266704
-4.474543169353548,-12.71930095242599,26.62266544221881,-0.004097347485245497,-13.896694143653553,-4.4784341827535155
-4.481927377687747,-12.578806361110919,26.47758801997208,-0.004096289234194338,-13.892110746724594,-4.485817801748099
-4.515152905955246,-11.94540696293785,25.792724726295884,-0.004090963064600555,-13.840644306131445,-4.519038298919611
-4.574439136091223,-10.84374349932561,24.616317982420764,-0.004081783654269687,-13.765896490545954,-4.578316893467378
-4.635193125237162,-9.750749018243138,23.467718910844965,-0.004072768470214418,-13.710287260479552,-4.639064697767434
-4.6711180456590915,-9.120777207698556,22.81415979108787,-0.004067608202631759,-13.686697211664,-4.6749866832352085
-4.67672972030595,-8.972384433076032,22.475839346626945,-0.004063427738005913,-13.496769114747808,-4.680583594880218
-4.676738422112812,-8.808519403409981,21.69236406067451,-0.004052551324259655,-12.877158859866956,-4.680544860530626
-4.6767522729563025,-8.56137488165481,20.450669483582114,-0.00403624584294218,-11.882608806773321,-4.680483059245866
-4.6767694306835095,-8.279386994843069,18.92248802885027,-0.004017783342494243,-10.63641524164553,-4.680406201947623
-4.676783780352745,-8.064895530866123,17.65364968144306,-0.004003838221926109,-9.58206836056391,-4.680341616395934
-4.676792981316832,-7.937958585754639,16.844837238942358,-0.003995624070345614,-8.900192864688039,-4.680300034133748
-4.676797320772103,-7.881078938372919,16.464752198594244,-0.003991952524482517,-8.576987472437631,-4.680280371210167
-4.877972233143769,-7.8953643443423775,16.425797232106298,-0.003965312955556875,-8.523731794709919,-4.881447470432864
-5.604012434001924,-7.989256594257055,16.521011868044972,-0.003870880355386088,-8.524999698038854,-5.6074737604432565
-6.758372956276255,-8.165861098548326,16.70046863249004,-0.0037193271118945424,-8.527767781706439,-6.7618119983890415
-8.0999834831124,-8.413733889096006,16.953146828661037,-0.0035410886590617357,-8.532479169977998,-8.103396392746184
-9.137522176762962,-8.637399632619493,17.181954116480203,-0.0034017551717192523,-8.537550854573055,-9.1409147243248
-9.712615693313133,-8.77351853013702,17.3215745938468,-0.003323985009402472,-8.541014788157733,-9.71599690367918
-9.789816765820456,-8.8931781569137,17.556007835426612,-0.003314573279146811,-8.655783405576976,-9.793203556351147
-9.754774817580625,-9.258667443090443,18.344150591235557,-0.0033233689657012904,-9.078439135128203,-9.75818867591072
-9.69931820369067,-9.851194972178078,19.61739562716694,-0.003337846949336161,-9.759160224274982,-9.702775914282613
-9.628630723924243,-10.632837229027228,21.288907127317163,-0.0033573670899485785,-10.649034044040054,-9.63214625159028
-9.549669736524013,-11.5434033499909,23.22512011575341,-0.0033807268733760357,-11.674686037259763,-9.553252617513966
-9.485875622974818,-12.310148373012227,24.846860403453253,-0.003400928714981996,-12.52968545362349,-9.489515257342848
-9.43827316931505,-12.901616498679482,26.092760896852944,-0.0034168516739751078,-13.18412092537701,-9.441956628156264
-9.39940821882437,-13.397553680315461,27.13412198277795,-0.003430436248861624,-13.72954736780464,-9.403128465208312
-9.388981127884442,-13.658906470574728,27.65998380942249,-0.003436002234614895,-13.99405708528087,-9.39271902933677
-9.538114175330087,-14.07077759662166,28.115488772423987,-0.0034161179443949847,-14.037681183929044,-9.5418499508726
-9.847398987223846,-14.943618108373252,29.089654161332057,-0.0033749508835192064,-14.138986030180217,-9.851130934721523
-10.249030327527915,-16.11588154998292,30.41655134376046,-0.00332165005005722,-14.293594094654024,-10.252758507364625
-10.55916826532437,-17.053059022107263,31.49263212781747,-0.003280637740880728,-14.432477839374652,-10.562894529103403
-10.740213766749106,-17.61378506596389,32.14295352149659,-0.003256765201897617,-14.522061871661526,-10.743939336968443
-10.839728637123601,-17.926419131239673,32.50763325795568,-0.0032436668880104053,-14.574101354722433,-10.84345396408608
-10.849700856305986,-17.91757594595079,32.368405750336876,-0.003240228345416559,-14.443716413521383,-10.85341771430172
-10.849699571362516,-17.758827032491986,31.6597962085394,-0.003231833896536772,-13.893855786508345,-10.853382295661921
-10.849697224322119,-17.501453939186423,30.461813526794867,-0.003218298868556157,-12.953246200332579,-10.85332193234068
-10.849693848056878,-17.18896024682327,28.906784831564508,-0.0032019874364139934,-11.710711200447664,-10.853242586769278
-10.84969045715578,-16.927490474421422,27.494761913716694,-0.0031884399839422865,-10.560158057757171,-10.853169463529637
-10.84968792022073,-16.759218076660492,26.514940757107215,-0.003179768555193469,-9.748609300849509,-10.853118060056875
-10.849686583888577,-16.6787125362052,26.021222522358507,-0.0031756327463392416,-9.335396607543649,-10.853091936588015
-10.866643102602668,-16.51423416424667,25.725070789442935,-0.0031720270203666194,-9.203722195862982,-10.870040196035674
-10.94937686679888,-15.823858536376063,24.93866445333086,-0.00315975940778126,-9.107686369506416,-10.952766416474088
-11.085723666357136,-14.714566600948096,23.69011161385174,-0.0031397364140332484,-8.968417065750293,-11.089101997031133
-11.272753702471416,-13.247284602692845,22.06732013434174,-0.0031126143452702526,-8.8128961339226,-11.27611888503916
-11.47642075194364,-11.715526527499891,20.408132052569023,-0.003083458671522394,-8.68545375238132,-11.479774218896202
-11.647314321361849,-10.479169978101726,19.09490200865959,-0.0030592480461410793,-8.60856994993696,-11.650659789586856
-11.762479855328976,-9.669631558388545,18.247661336873495,-0.0030430446500833673,-8.570860790478559,-11.765820778229317
-11.80620954317734,-9.366980099517168,17.933463389817252,-0.0030369132500455446,-8.559311687680585,-11.809548904112322
-11.796732877767795,-9.453792027895313,18.14708927147777,-0.0030393046792503335,-8.686126206405833,-11.800079702310109
-11.75557023118583,-9.812314828221178,18.924403307801096,-0.00304868536424102,-9.104919901899551,-11.75894199359735
-11.68904987280506,-10.406017824665126,20.206836541642616,-0.0030643753341104457,-9.79365412243053,-11.69246292663944
-11.60534431011037,-11.179366049549428,21.868842069308837,-0.0030851136345543,-10.682316452166221,-11.608811161031165
-11.513193726054057,-12.06702161962734,23.76532886019068,-0.003109358013339603,-11.691153226178498,-11.516722377804411
-11.438507868959848,-12.816491091198051,25.357806797028278,-0.0031302132887174607,-12.534166206856698,-11.442088774664196
-11.382095162722063,-13.401643239164157,26.595857513341077,-0.00314675114194586,-13.187068194517531,-11.385716930089115
-11.335327348688477,-13.89994339615368,27.646638094257245,-0.003161016917782536,-13.739551458822639,-11.33898396664856
-11.314052981188706,-14.130729929604104,28.13224498157518,-0.003167682133068906,-13.994373106452722,-11.31772575891687
-11.323818021745067,-14.069391620069808,28.11393062072867,-0.003166940640127892,-14.037396460374623,-11.327493076949846
-11.390570610966787,-13.556701460774542,27.547204318962113,-0.0031567915553889184,-13.983356259682672,-11.394240119925476
-11.52352269617042,-12.55857363054266,26.455616725000414,-0.003136791020617401,-13.889888444524292,-11.52718206692812
-11.679025969661108,-11.42789288180747,25.237759256508454,-0.0031137212491421464,-13.802702360975724,-11.682674885674677
-11.777081652868269,-10.734097809895296,24.500264631904958,-0.0030993331883455637,-13.758996933212577,-11.780724681241123
-11.809354654411774,-10.486340567438722,24.158455185817708,-0.003093472807049836,-13.664942800954142,-11.81299101818007
-11.809361450578503,-10.371624007025469,23.619187797884486,-0.0030875885959807162,-13.240391973918197,-11.81297265008371
-11.80937499147841,-10.153246839103764,22.552405039906688,-0.0030764349760153803,-12.391986384822472,-11.812936166470715
-11.809393907190152,-9.870774692394352,21.079018522867514,-0.0030621106010169444,-11.201072015826915,-11.812885408445142
-11.809412553169219,-9.618588947541475,19.64623091090293,-0.003049417798581513,-10.020470150024034,-11.812835553314445
-11.809425859420854,-9.454851094663635,18.635865997260485,-0.003041223485944869,-9.173843090190822,-11.812800049150406
-11.809433329395295,-9.368934442674082,18.07313830641249,-0.003036938005696865,-8.697032051854647,-11.812780134462791
-11.883731919414728,-9.367211343591581,17.93381051689687,-0.0030254926554891533,-8.559422926579504,-11.887069308077326
-12.463751757544888,-9.547695010957439,18.121004882571782,-0.002945320783301916,-8.56609943823777,-12.467077574726078
-13.489282540162115,-9.890009292128763,18.477412952755405,-0.0028027372039926314,-8.58013475308823,-13.492587844817848
-14.81248019695234,-10.376376413703754,18.986872987585517,-0.0026172625470735175,-8.603155966207982,-14.815758948509663
