Joint0,Joint1,Joint2,Joint3,Joint4,Joint5 
14.24591960629526,13.28484235446964,-1.7011539564190954,-8.777421655582684,22.341078899042213,15.135831641049908
14.35712563386223,13.770200700540272,-2.305729517605239,-8.851528119001214,22.4421917800547,15.272044787705392
14.472195621451915,14.264732843230766,-2.9180484331337344,-8.927962286317616,22.541133524584758,15.412359715164666
14.589537563220228,14.761224264795995,-3.5290356658942024,-9.005646396890173,22.636295698733594,15.554794544843292
14.7045438364685,15.240399068977988,-4.115125659113279,-9.081558140006635,22.724136039728293,15.693788222147735
14.765182821416461,15.4901857246956,-4.419244377212124,-9.121467880952737,22.76837179177738,15.766816920099513
14.789164803406921,15.588434533001513,-4.538599850709796,-9.137232417597536,22.785476894027124,15.79565227523989
14.600607628699125,15.589031332632155,-4.518490388111933,-9.022910704155414,22.794248183014666,15.593898505861207
14.077675653645567,15.560932090888066,-4.428769767970305,-8.705059221137889,22.81244458243102,15.03359263362247
13.506514325914486,15.525478899570292,-4.327395764548741,-8.357146071518452,22.830366407083645,14.421768507487368
12.942615389402691,15.485602060865554,-4.223839466595761,-8.012939878242175,22.846095256295552,13.817894160364133
12.370194290633071,15.4401666362244,-4.115162875635524,-7.66283355459488,22.860009645825773,13.205073384479649
11.795709634866661,15.389542376074324,-4.002462148769313,-7.310789965454358,22.87183786000448,12.590233756311225
11.223029910294281,15.334062016738015,-3.8864730824479494,-6.95922871501407,22.881535375757895,11.97752528361769
10.648713615703734,15.2733845217982,-3.7664635483061377,-6.606070083556539,22.88910511072534,11.363274996095361
10.074624589879726,15.207674731862678,-3.642768856554943,-6.252492135342159,22.894457054030166,10.749487673387119
9.502687651265944,15.13717171427413,-3.5157973312059294,-5.899731795530091,22.897623780916838,10.138230058153015
8.929415182113205,15.061438280346964,-3.3847367771756605,-5.545673218299826,22.898572488021134,9.525785729021631
8.353784472139916,14.9802685518625,-3.2492664160796028,-5.189716064379596,22.897224422971753,8.911077448609628
7.779309867006393,14.894121226772146,-3.110161918598637,-4.834079144395209,22.893617905891148,8.297869759239914
7.203787717390413,14.802639900663621,-2.9668338647266803,-4.47743459531678,22.88768141213727,7.683824415880658
6.627035148753644,14.705734623556102,-2.8191536665631105,-4.119705646560206,22.879348730461235,7.068763130583528
6.055349828609534,14.604485615102364,-2.668721303308615,-3.7648448805369803,22.868745826614287,6.4594114828714
5.479839971437192,14.497299308045962,-2.5131459728056043,-3.407373392547897,22.85568018141933,5.846306147496361
4.931600442458203,14.390248935916969,-2.3610205556408985,-3.066656436505256,22.840967778808764,5.26256870315829
4.643106580220625,14.331967587456807,-2.2794096102264727,-2.887304430017315,22.83231503310566,4.955525020075302
4.624554450595179,14.236189307265432,-2.386539088842753,-2.8801115859312705,23.03587954205921,4.946927828482847
4.5936394673226095,13.998343975457555,-2.6525513525925692,-2.871758055765791,23.540621895514047,4.941525591479972
4.561454702847768,13.741729938263255,-2.9278226810127492,-2.8633937558660096,24.073421276312132,4.936133909928361
4.529734643738272,13.479539918985301,-3.197289381641864,-2.855494607298367,24.605971595030226,4.931063543146984
4.49834069600335,13.210669807502933,-3.4620243972218403,-2.84802641201441,25.140453923517494,4.926295149387465
4.467447632841934,12.936684128129961,-3.7204566187958514,-2.84103024255181,25.673727874636807,4.921857429221319
4.437004573111984,12.65726525180021,-3.9729309630083636,-2.834491749466203,26.206457578458256,4.917743473128889
4.406990731689547,12.37233415109756,-4.219536720403373,-2.828404601336333,26.73881207632375,4.913951477484544
4.377300950672854,12.08095392243611,-4.4610441881682545,-2.8227476705572165,27.27250154352493,4.910470612367261
4.358004855305745,11.886358864735211,-4.616618611067881,-2.8192721451641196,27.623188284586604,4.9083584342576
4.350067675252988,11.805097585653579,-4.68027975082677,-2.8178896502302773,27.768322582952607,4.907524978122273
4.4549825270102215,11.785879945761161,-4.683478381995008,-2.8862393669168154,27.785536843080887,5.026306362988839
4.902343437178174,11.751444580304929,-4.6575077763229995,-3.1752774785914712,27.77051564535798,5.527864139246153
5.443330231685002,11.705346875627425,-4.622716951864694,-3.524486959947571,27.7504353961154,6.13425327665487
5.98353453133987,11.65442930647804,-4.584254500752294,-3.8728054074747535,27.728283598558278,6.7395992451610285
6.5274368531221,11.598205831414438,-4.541738913997439,-4.223076825781608,27.70382716364073,7.348901196352228
7.068957492533048,11.537263753174772,-4.49561032703197,-4.571351966571631,27.67739390388673,7.955337684521663
7.612188631763594,11.471122474930082,-4.445488652536457,-4.920221948195609,27.64875412739362,8.563471491875452
8.153315310732543,11.400222715307695,-4.39169430919076,-5.267198968065573,27.618109553861796,9.169015151949283
8.696195866385187,11.32402966882588,-4.333802855349744,-5.6147141368559215,27.585208690121732,9.776264795804735
9.23865040980324,11.242798054870239,-4.271999389658627,-5.961340711450489,27.550238406579258,10.382772845100943
9.756838263570991,11.160405618394025,-4.209219960761458,-6.291846313223768,27.51484281090242,10.961881191825034
10.019707433017524,11.116806628961486,-4.175959816877622,-6.4592638493973755,27.49612800597367,11.255547139534093
10.071821077286648,11.13362330379399,-4.105606452925809,-6.487194600192735,27.403684571035726,11.302390550816513
10.107146666021908,11.254624784646802,-3.7771573412987176,-6.483461347693711,26.953152331249203,11.284462679689788
10.149759061067966,11.393994973462865,-3.3793308397751525,-6.4798062142916155,26.414623296977258,11.263544797006714
10.192964623322164,11.528125703230494,-2.974244723010404,-6.477014468340867,25.874026016352705,11.243092458650706
10.236454645540846,11.656028125905282,-2.5648385417854387,-6.47510032299292,25.33529914229608,11.22323999743176
10.280239933435087,11.77777900969032,-2.1510731790153645,-6.474048677353616,24.798327123168136,11.20396327493679
10.324708885269471,11.89439948058047,-1.729366806755971,-6.473880621124949,24.258487381252905,11.185089664610448
10.369536635612224,12.005005626706966,-1.3027483054631372,-6.47453050750496,23.71971804115793,11.166732438131895
10.414954439727712,12.11012401191899,-0.8691090860847464,-6.476031379095406,23.1793693186805,11.148794425719855
10.460227179817819,12.208138750326485,-0.4355369481519239,-6.478341885996274,22.646171450537935,11.131544559821952
10.489978350050475,12.26895860745476,-0.14993831824153667,-6.480289439940117,22.29868127559596,11.12053730594793
10.49790751760984,12.293931805358676,-0.11248548955028802,-6.482226028555484,22.235779277300246,11.12124534558056
10.546067613246464,12.586099052390278,-0.47968320303283263,-6.514992527893435,22.30499905624983,11.180970978323792
10.626500077379754,13.068153603973975,-1.0827047919253738,-6.569595963759836,22.41621621960233,11.280374990510664
10.693280056147128,13.462919868128138,-1.5739010854716282,-6.614816692937045,22.50450823613749,11.362583524677714
10.714483810802498,13.587249973296077,-1.7281091281281038,-6.629153291250888,22.53179406496551,11.388625553286122
10.707656735100601,13.579058717058485,-1.8138011061834218,-6.6295018635445775,22.625821019801478,11.393175653449843
10.645341368982633,13.372352337419638,-2.049622913876731,-6.612973661314992,23.072437282798436,11.382739488658753
10.57171124658675,13.119730197655771,-2.326612122635074,-6.594153117164996,23.606844856020032,11.37089658379585
10.499285457652109,12.862102538409237,-2.597168248325688,-6.576416347698183,24.139709598130935,11.35978771291106
10.42778569961108,12.598588187956231,-2.862245990013536,-6.559689983897638,24.672886190820865,11.349372575132328
10.356917828958247,12.328089977490697,-3.122847818826025,-6.54394224442634,25.208489857053138,11.339609274906113
10.287272974761486,12.05297654487769,-3.376674067574446,-6.529237105572895,25.7418226758733,11.330599500812593
10.218787987554045,11.773168705065304,-3.623914560759245,-6.515582971841518,26.273155026453125,11.32232450944636
10.150650946378446,11.485370511323936,-3.8674005861233822,-6.502821674153406,26.808665318557214,11.314694300375761
10.097366645489638,11.253578433810661,-4.055955091983188,-6.493434791134397,27.23229108378902,11.309164649691683
10.07663151663065,11.161748239605314,-4.12886729286258,-6.489926305425237,27.39830335586084,11.307119957399332
10.065079385999512,11.110185927250885,-4.169373179678707,-6.488007255375978,27.491077521753898,11.306007333570179
10.096252621185693,11.310131554046546,-4.428967077732523,-6.511294940408748,27.546839394728522,11.348290215855066
10.166848418568291,11.757575315005765,-5.003051006427256,-6.563630914592995,27.66467559491524,11.44314587265283
10.244131636603868,12.240604332798679,-5.6192962466062575,-6.620746128314717,27.78819940056724,11.546561123126756
10.322225416303246,12.721693349136142,-6.2294370755941495,-6.67826977790804,27.9073995626205,11.650613796573047
10.402554505999937,13.209401053072916,-6.844253183565712,-6.737269680733955,28.02430713209687,11.757187096401879
10.463573543508035,13.575200382919165,-7.302918632876738,-6.781926759572542,28.109389367997245,11.837826147670267
10.482431611134746,13.687448914388485,-7.443237891389881,-6.795704185780673,28.1350474125076,11.862693929699342
10.357059077101134,13.729682914556806,-7.484586349892349,-6.715811907951517,28.148838413382382,11.722221063462753
9.886418200779167,13.807222646246556,-7.540976325882631,-6.414384915673212,28.1813236578897,11.19228367694134
9.345596660798885,13.891660354633656,-7.602291002619158,-6.067364889208894,28.216789331534148,10.583071738216637
8.798075466141519,13.97210002594549,-7.660613156556426,-5.715379203167033,28.250661225777186,9.966052864537915
8.249105540489499,14.047693672183366,-7.71533841840833,-5.361822302165164,28.282537134930266,9.347150726942434
7.700601064712842,14.11820086994629,-7.766315744099627,-5.007975405373814,28.31236591365707,8.728545372052054
7.1500534735641486,14.183954200661187,-7.813795730879258,-4.652251517868245,28.340242897372896,8.107418546569344
6.60088315004718,14.24456528669197,-7.85750725550739,-4.296895132832505,28.365959519908767,7.487641582583988
6.053701370821804,14.300041723844004,-7.897475992767954,-3.942354225822966,28.389569635786025,6.8699271828574
5.504501972061556,14.350814179391522,-7.934019521752201,-3.5860681603796967,28.411214802851905,6.249765335556949
4.961497910545552,14.396200871513255,-7.966653553925422,-3.233405773660248,28.430562202110437,5.636445212127831
4.585256430091949,14.424854579827327,-7.987247111715461,-2.9888454076724655,28.44283372831508,5.211404551605193
4.536307852904168,14.44619853178007,-7.946506429301703,-2.95530943781997,28.383329773476053,5.152519180284745
4.551959111059323,14.566757832162828,-7.642512562719035,-2.953730138019856,27.958539879089574,5.145303041269252
4.572188607056885,14.715897194776995,-7.248289662654158,-2.9520902386627244,27.41486533032866,5.136324946648456
4.592678264230366,14.859466288035563,-6.84759216775306,-2.9508739193228264,26.870275465952158,5.127615256889571
4.613392622955851,14.997164726713532,-6.441167062479859,-2.9500813787964217,26.325818267849964,5.119184450392199
4.634275631660676,15.128619867566695,-6.030177502882034,-2.949710108675358,25.783030535979098,5.111048321504855
4.655466172355374,15.254668975491384,-5.611948012797181,-2.949755416716028,25.238397310230294,5.103147726039745
4.676942142410897,15.37508778123005,-5.186964769916509,-2.9502184898840635,24.692629418706787,5.095488673725796
4.698542033727139,15.488977401555639,-4.758489830144942,-2.951091678638904,24.14989064900273,5.088121934120521
4.720505598170763,15.597574198253001,-4.32182914762108,-2.952382714767929,23.604246505827195,5.080960634870665
4.736665985940265,15.672961090842314,-3.999971703226973,-2.9535832924952405,23.206713864576344,5.075894271226885
4.740919394834778,15.696273177158446,-3.932458805899263,-2.954223686196429,23.115794958046447,5.075327044604744
4.760364706201789,15.94582370075027,-4.231712497293011,-2.967402656891297,23.164448311244332,5.098795305371389
4.7988159431110935,16.433653031254284,-4.813871978024706,-2.9934077495363303,23.256692798100396,5.145048791619518
4.83401187855818,16.87378485786273,-5.335886943955608,-3.0171472736604934,23.336655513521013,5.1872109252285155
4.847143060434315,17.036461898753227,-5.528052644845233,-3.0259885797254444,23.365424918225315,5.2028986568498485
4.839686116899448,16.991132931928703,-5.619246190338821,-3.024468688662651,23.5021428750397,5.202797700307414
4.8081255934262135,16.763073751310255,-5.870588466191637,-3.0158821574871886,23.98250994502634,5.196612298234873
4.773275096643161,16.50222542258327,-6.1467937214064206,-3.006755976086705,24.520621287132766,5.190043520390178
4.738833541725302,16.23482512671224,-6.4182152780736,-2.9981180116832666,25.06047952588145,5.183834723890369
4.705033527382618,15.96279106775736,-6.682919525745585,-2.990024551280208,25.59822606720742,5.178028923649061
4.671553279017502,15.68361831118063,-6.943322980413345,-2.982397786303513,26.13879214667073,5.172572828320485
4.638842666862275,15.401210993768899,-7.195839565727383,-2.975336846702213,26.67467448984518,5.16753966315933
4.606340959329119,15.110797087904775,-7.444744205160792,-2.9687530659296377,27.21493359056088,5.16284147477612
4.574340843448016,14.815087752566889,-7.687604254475924,-2.9626412566739986,27.754423413397937,5.158531211655271
4.5480876839218665,14.564984064556755,-7.885114107423354,-2.957937835620202,28.202785548393294,5.155237086546085
4.537263771119733,14.459854605905262,-7.966063024863728,-2.956082639879485,28.389170817302027,5.153944689665151
4.535924993089946,14.454011441381654,-8.021237495222012,-2.9569159536532332,28.450175830457713,5.156012862354215
4.559613228628503,14.77658656854945,-8.417528671617703,-2.974381555514507,28.522575119479942,5.18709910661821
4.596091751823744,15.267412999913407,-9.01728322393071,-3.001201754239078,28.629465144403266,5.234794821707348
4.633778134977798,15.767156424519753,-9.6239017981214,-3.028813278293875,28.734221577669675,5.283848803805827
4.672443185758682,16.27236821418838,-10.233002438243155,-3.0570395189160617,28.8359228872856,5.333945865277423
4.710017869251104,16.756268812333357,-10.812473554850204,-3.084370413125267,28.929354228850404,5.382408756796223
4.730040455591853,17.011355129143535,-11.116383059254101,-3.0988943335872574,28.97703216160047,5.408145072075493
4.755283093348399,17.086598895298327,-11.206534231171645,-3.1158202649910973,28.990557502004833,5.437731115963085
5.087326597304187,17.06130200795894,-11.189251846046055,-3.3327576321836037,28.980002765380963,5.8152447897811
5.632999003335876,17.015968797469235,-11.158252002574747,-3.688969633961168,28.961046515364593,6.435537433589496
6.192504770185438,16.96461614407799,-11.123107302987705,-4.053801661352426,28.93964402531311,7.071414678996543
6.754278812054906,16.908068011418727,-11.084362810348477,-4.419647359384233,28.916089230274,7.709708310013537
7.317653934294566,16.846314563268127,-11.042007750343654,-4.786032444373653,28.890453886147498,8.34964880727652
7.87871633161426,16.779764335429736,-10.996306275487688,-5.150367634200823,28.862889112027485,8.986774192240775
8.439123020385361,16.708228304797252,-10.94711187507113,-5.513687126321139,28.833299353848474,9.622950244543928
9.002693794062791,16.631151449533018,-10.894035339852445,-5.87843062982113,28.801532487813393,10.262503270108313
9.564322950898786,16.54917741736751,-10.837496456200062,-6.241240442726608,28.76780857071728,10.899617794489798
10.126454861009487,16.461931190894056,-10.777227651925203,-6.6036674687860275,28.732053540090856,11.537060140816296
10.653442783835816,16.375377310245018,-10.717337295903826,-6.9427510540507695,28.696685637179776,12.13441370066697
10.910382692779224,16.331493919655617,-10.686932647871224,-7.107821748005799,28.67877781430363,12.42557266188492
10.948520157526882,16.33090475167641,-10.590306402108089,-7.125665036629019,28.578781325668402,12.454918492455624
10.968639408059529,16.353051456052015,-10.152146076272674,-7.107694247075658,28.119542085325108,12.412675956572565
10.992610969592866,16.373522066479698,-9.628127637433048,-7.0873325843916515,27.576282974191837,12.363314055001336
11.016787764605805,16.387791356747886,-9.09752207137065,-7.0679127916240825,27.032604064614404,12.314552609450056
11.041249663576911,16.395859118460137,-8.558574942464741,-7.049363372581806,26.48675586586445,12.266216175585448
11.065759270471883,16.39766301920787,-8.016650284414034,-7.031884300900905,25.94414782913216,12.21878048880411
11.090242385648255,16.39333326186961,-7.473216772706757,-7.015417010351594,25.406130550095057,12.17228721081473
11.114686325634757,16.383034878122515,-6.928734678796035,-6.999967651130219,24.872993951045576,12.126747324218258
11.139030262041542,16.36697770817607,-6.384629202312174,-6.985532642025633,24.34595289792775,12.08222885895131
11.163258808162183,16.345382757355754,-5.841440229499756,-6.972113192313364,23.82532072810733,12.038740565213711
11.186365513666026,16.319676198827192,-5.321677177945709,-6.960099462753858,23.33215862043894,11.997944051393013
11.196464178051263,16.306902380365386,-5.094033924140718,-6.955093719048872,23.117671314288675,11.980322885170741
11.150782995614506,16.295533350320103,-5.024229402123659,-6.924214123305822,23.06508091676321,11.924296867125543
10.749004389222215,16.226802531532545,-4.910348201590127,-6.676649933621545,23.066904185587077,11.493265708461275
10.177243302002934,16.124642933867165,-4.74493584546758,-6.323893700979261,23.067535363567977,10.880101117082006
9.605919319340511,16.017428739762558,-4.575660542394825,-5.970907971894572,23.065816806615768,10.267681511335331
9.034687135294611,15.905068563626516,-4.402356882841726,-5.61751677858778,23.061687690024094,9.655651456755638
8.460597493511168,15.786911179297721,-4.224041435291175,-5.261939590318256,23.055138928592672,9.040865399182717
7.888555517951117,15.663914750479256,-4.042151990563648,-4.907250467016968,23.04615507994607,8.428593418299666
7.317289046150264,15.535801145994835,-3.8562345579768995,-4.552701986120265,23.034669114560064,7.8174896704836465
6.742832231659322,15.401604950547862,-3.664900887854396,-4.195876745766911,23.02061497465762,7.203326985288169
6.169123861843102,15.262161387001091,-3.4693448756609735,-3.839258376528658,23.004004123678524,6.590338496181916
5.594157255341955,15.116923704249487,-3.2687877454516125,-3.4816413312762493,22.98473996800526,5.9763993076132484
5.024515459951532,14.967556109605956,-3.0654763763965907,-3.1271633595135016,22.963001452460965,5.368556975931705
4.461401616914154,14.814489765214953,-2.85989843354925,-2.7766210242554528,22.938943682755905,4.768096407229148
3.89964311152607,14.656372018752513,-2.6501603624823393,-2.426836276395249,22.912332577614123,4.169515967275303
3.365382997087899,14.500914791447391,-2.4462826317606834,-2.0941306835609006,22.88456835999951,3.600658620243205
3.0991539732748903,14.421581171276575,-2.343052744365077,-1.928334703067919,22.86981373489247,3.317350768371571
3.0854393957022612,14.312123701581285,-2.465738121468765,-1.9231128549194088,23.10227675793596,3.3112601926240117
3.0644457145934014,14.069801068890415,-2.7357671926453118,-1.9174322112778748,23.615029814090907,3.3075752630056634
3.0430134774957858,13.813375100017536,-3.0097728102088737,-1.911856037660816,24.145867955071832,3.303969749802964
3.021754424774585,13.54969498353797,-3.279735132701514,-1.9065562123003013,24.679910419879466,3.3005572230388798
3.0007441028624453,13.279668479473965,-3.5445754673158856,-1.9015535488344237,25.21516936132078,3.2973529438278235
2.980144061828845,13.005510337943786,-3.8021744414870513,-1.8968844198860997,25.747307724391053,3.294381724128986
2.9597635766248587,12.724811949789883,-4.054834540952993,-1.8925038207076754,26.281040210799585,3.2916163997395866
2.939723439729289,12.439329016162905,-4.30097006082651,-1.888436975035559,26.813023259592658,3.2890743958847266
2.9199636692748943,12.148352479587635,-4.541244656996078,-1.8846697099882703,27.344630752571305,3.2867481589302474
2.9077133144410725,11.963097357588964,-4.688919966156375,-1.8824592568972902,27.677780520881807,3.2853995436816326
2.902558696558978,11.884013237793296,-4.750749631865694,-1.8815584867467359,27.818786227690616,3.284854125193438
2.909044260930857,12.029421010040599,-4.944356511070841,-1.8865955964552983,27.866747641919858,3.2939205392725754
2.928757332414667,12.461861556580393,-5.491688300408554,-1.9013838313574325,27.98092935907443,3.3203487068371484
2.951272768523796,12.949069278749146,-6.104796854467634,-1.9182265201555027,28.106015201445626,3.350413642535424
2.9742676825593914,13.439487730613191,-6.718135887267617,-1.9353749915178295,28.22809839619855,3.380988029005457
2.9977435249529543,13.932922109295193,-7.331366554415805,-1.9528267093259968,28.347034552389303,3.412067078903272
3.021704724232594,14.429246717064563,-7.944241578132211,-1.9705812841006565,28.462701626980724,3.4436498900395898
3.0461651484161267,14.928528107951614,-8.556751491205784,-1.9886451788748472,28.57502277603008,3.4757477606486
3.0712198981540046,15.432446246335566,-9.1708439590527,-2.0070843495985513,28.68426181986847,3.5084775187854373
3.096855465182697,15.940438926038997,-9.785704962926486,-2.02588418544928,28.79016706240541,3.541812748248828
3.122883724330087,16.44858754079825,-10.39651868539875,-2.044902809285744,28.891848041810288,3.575501864699236
3.1479540075954797,16.930991261872688,-10.972447244052333,-2.063155491699446,28.98441900657225,3.607803402375858
3.1602243134615473,17.164641601272876,-11.250011862576935,-2.0720654289498546,29.02786430131619,3.6235606330917807
3.163006163118229,17.191096014091965,-11.143355413936485,-2.0712216253251636,28.894740468415804,3.6212202177272133
3.169223673062332,17.212659042080936,-10.683266039724774,-2.0657747189497777,28.41317901448714,3.608444029556475
3.1762233096436265,17.230993077727668,-10.1634297563171,-2.059952831526138,27.87510745901522,3.594348413539702
3.183290451407163,17.243260883105464,-9.636630377905087,-2.054396264666894,27.33613627088025,3.5804130856877006
3.1904433582388707,17.249437544340054,-9.101504954198303,-2.0490891321259106,26.79492771905152,3.5665985088500918
3.19759946981344,17.249480715567266,-8.564254297426794,-2.0440870575785706,26.25772398720773,3.553056802560523
3.204736311012802,17.24355288710629,-8.026630272800631,-2.0393937637948683,25.72611434402978,3.5398174134299687
3.212002188147466,17.231534837780288,-7.477476304600805,-2.0349078758864274,25.18906331940456,3.526599462788844
3.2191045680800237,17.214087017666703,-6.938968558977879,-2.0307981011524436,24.668083384806827,3.5139222449183856
3.2229634188313825,17.202298444721265,-6.645874065108349,-2.028691746422138,24.386814596235812,3.5071421919457957
3.2266573738863484,17.18951504476422,-6.3649296371842015,-2.0267528298678683,24.118686338556486,3.500717971221619
3.2332935396809295,17.16289244120243,-5.858709847032014,-2.023402718309634,23.639158686305468,3.4892995401610176
3.2364105379351717,17.14879715254568,-5.620471354292415,-2.0219036642073616,23.415047367010228,3.484000311541526
3.226694338578259,16.9661571972947,-5.397565536955172,-2.015228662864189,23.37514192904803,3.4720887976231887
3.2017453129451994,16.498862153318267,-4.84424652322681,-1.9983720800772542,23.29002683059707,3.442208541052024
3.1750472344572422,15.991172680849985,-4.23918466992638,-1.9802833732783782,23.19362099460234,3.4100939912468724
3.1487918879538963,15.483961697711662,-3.630640289129804,-1.962443697984836,23.0932320021316,3.3783689861859383
3.122807230860943,14.973974762983453,-3.0146979164475733,-1.9447381327144366,22.988205247273534,3.3468290524477755
3.101196334309979,14.543575592483814,-2.4917179701042933,-1.9299750028357683,22.896392289659634,3.320488591873938
3.0942129933844926,14.410873402805844,-2.352435291930881,-1.9255405790396283,22.890045339229076,3.3128390688357694
3.079437953950265,14.243737758943418,-2.5430738049031762,-1.9214587849517124,23.24810317190357,3.3101873262961012
3.0577619784193435,13.990837106987804,-2.8213918964895095,-1.9156600749274417,23.779735356480394,3.3064290152608398
3.0363310011272717,13.73151699704338,-3.0948222940261596,-1.910156210307194,24.31289137864536,3.3028744283266316
3.0152379877825974,13.466974519116265,-3.3620793689392787,-1.9049704448492504,24.845086824456537,3.2995402932343403
2.994428468277474,13.196632655940965,-3.6237624585166226,-1.9000880262844162,25.377499143865734,3.2964187305508474
2.9738285529386026,12.919561891140786,-3.880695418728896,-1.8954922569354031,25.911883129482458,3.2935007763404864
2.953518054233011,12.636877595170862,-4.131781059747613,-1.891201406771569,26.446024794348563,3.290799691959877
2.9334944977286965,12.34865058882094,-4.376964542736324,-1.8872139235292724,26.979798589831002,3.2883159696149353
2.914846193997085,12.071439674293622,-4.603041948037705,-1.8837253669717327,27.48342237031977,3.2861703556411843
2.906232097534231,11.940459628480987,-4.706689899255502,-1.882189465161664,27.718204365764983,3.2852358390082887
2.8912581175283476,11.880190158895806,-4.754520851400673,-1.8743640838399236,27.826734408389058,3.272459122675696
2.5796995919167887,11.894161253482158,-4.765037839939984,-1.672523976367619,27.832872168325924,2.922922181198761
2.054196155743532,11.914109813688555,-4.780046879151267,-1.3319470178606319,27.841615053945983,2.3333018989556877
1.5143538134821537,11.929881800923308,-4.791906254726152,-0.9819339506006736,27.848501926276256,1.7275309383450177
0.9709123555276455,11.940935506430668,-4.800218921169134,-0.6294788109473088,27.85335531824972,1.1176758710453378
0.43174058789445613,11.947123852352487,-4.804872607172991,-0.27972362417484664,27.85607693061217,0.5125826304784716
-0.1104106326607304,11.948549605102611,-4.80594584209536,0.07199520545568636,27.856711013322215,-0.09586759737462386
-0.6506137153603417,11.94518655771028,-4.803415380703069,0.42244066568967054,27.85521416117271,-0.7021280811645054
-1.1908114835744583,11.937047782376718,-4.797298005485656,0.7728382284697198,27.85165583267515,-1.308362847538543
-1.7316664986886487,11.924111209519564,-4.787571725811411,1.1235776369282549,27.845996291627987,-1.915299058405676
-2.272777570738917,11.906367140948948,-4.774224037647408,1.474357881139092,27.83821156952376,-2.522469316529042
-2.7412054713446645,11.8871234007918,-4.759744194733758,1.7778915607378565,27.829780752894184,-3.0480277974276575
-2.9025135607715646,11.880635593313073,-4.751596513932798,1.88232474129732,27.82302188040705,-3.2288656729331975
-2.908609824615653,11.953550296461728,-4.55837927178711,1.8816802642633295,27.556834832857508,-3.225821949512043
-2.9207623900677344,12.093689340130478,-4.172002146063225,1.8805924811004713,27.0302069412279,-3.219920957011819
-2.9333159294252913,12.23132299902697,-3.771268089714596,1.8797357273160447,26.491721282844413,-3.2140493257331406
-2.946003222583315,12.363254565558943,-3.364702285661966,1.8791353296465294,25.95310220619646,-3.208336036055956
-2.9588093883402786,12.489309106507246,-2.952832909889274,1.8787899946300166,25.415052997920164,-3.2027840979864117
-2.9717325549997557,12.609466046742268,-2.5357754094922913,1.8786972882311739,24.877709738698385,-3.197390190115701
-2.9848237849431594,12.724161086397924,-2.1119300639339538,1.8788558590307398,24.339036526054144,-3.192130039967626
-2.9981171338750037,12.833591352389252,-1.6802314659057132,1.8792674970843561,23.79777048686251,-3.186988830969219
-3.0114377899635176,12.936331969291087,-1.246415666402469,1.8799242078653868,23.261074395463513,-3.182029821288516
-3.0237703476194957,13.025448686967632,-0.8437593197059425,1.8807425995262192,22.769170124452334,-3.177602716509497
-3.0286740871557782,13.059314242004724,-0.6833960583689059,1.8811227106015984,22.57488864892735,-3.175884616409048
-3.0342463638128967,13.170198127636503,-0.8037170634453612,1.884707537801699,22.58414190059362,-3.1821117693982313
-3.054433385160731,13.589890791566246,-1.3226492487396664,1.8985980175040924,22.68267658302561,-3.20701621514842
-3.0782525581588494,14.078136940336043,-1.922926720492057,1.9149493194371883,22.79387158004912,-3.2362848133670497
-3.0925031344101157,14.366734026029873,-2.2760092303012422,1.924712096741953,22.857854234256855,-3.2537360584750954
-3.09347560294303,14.401477768425202,-2.3633056486936765,1.9260616059864915,22.91034532668416,-3.256684008369818
-3.0771089623794654,14.215772266715174,-2.5744469078317214,1.9215553054717824,23.30750617158608,-3.2537617852011222
-3.055411966105125,13.961507200979081,-2.8529167524133014,1.9157803599679515,23.840654598897718,-3.2500265965028263
-3.034029244096018,13.70163367266971,-3.1255957769741007,1.9103189166509307,24.373611427362835,-3.2465074314655875
-3.012928742589198,13.435843489258774,-3.3927946514186855,1.9051619582904384,24.906996192253587,-3.2432001766787963
-2.992050064925829,13.163403913341945,-3.6551706526259213,1.9002953318687446,25.442200086617795,-3.240097508505104
-2.9716159708852,12.887371038967066,-3.909845326660901,1.895768630397827,25.973284504433263,-3.237232498693
-2.9513272416846417,12.603808823753333,-4.1604609700300035,1.8915144331678464,26.50783337107495,-3.2345639798106607
-2.9313410356453145,12.314930465295333,-4.404970295514674,1.8875669159386268,27.041583363553297,-3.2321150843042323
-2.913293041858214,12.045678103872698,-4.623592194350741,1.8842175117156923,27.529782036613323,-3.230064141653925
-2.905393350178578,11.925259253087985,-4.718596207183098,1.8828176956611833,27.74534605853755,-3.2292161077046506
-2.9031908681074796,11.896555680024196,-4.775606552791839,1.882875745524391,27.83108551688688,-3.229930333187321
-2.9166265166750285,12.193056850149935,-5.1518202161862705,1.8929673952553816,27.910315680434824,-3.2479745953248718
-2.93845907943377,12.669351856348813,-5.753263254159468,1.909327429502125,28.03467620662431,-3.277198118742478
-2.961149262811821,13.157316432272182,-6.3657146882693665,1.9262791857772796,28.158339744550823,-3.3074424296676295
-2.9842852777555686,13.64770540399733,-6.97738713045309,1.9435103059950265,28.278778618635492,-3.338149102954345
-3.007529833728727,14.133332660877398,-7.5793233556597155,1.960767403450423,28.394233866404218,-3.3688672573873206
-3.0219532626265337,14.43120344665901,-7.946656671115034,1.9714478305555476,28.463164064886026,-3.3878619655149227
-3.0241231838042957,14.51943854822803,-8.055140750366323,1.9732390374131663,28.48332690930299,-3.3911058483625536
-2.7391232231888645,14.532494656308591,-8.064504436120346,1.7874890915355146,28.488945676980116,-3.0689483437198697
