Joint0,Joint1,Joint2,Joint3,Joint4,Joint5 
0.17260578138439045,9.742472514529421,12.922270597541047,0.0037202361198193676,-22.425689343259453,0.17212943017197907
0.24591172995279242,9.803002042786813,12.368086954814773,0.0028350692064168237,-21.82820466269566,0.24572818711800445
0.31843708426911593,9.858170167346145,11.822553302532599,0.0016818066418229478,-21.23461771407252,0.31846008630529915
0.39101648547263274,9.908626553904991,11.27933386107887,0.0002523453151787611,-20.638056422440933,0.39117134134603726
0.4629262990438848,9.953870604130504,10.743796926068816,-0.0014347894304078401,-20.044424273144394,0.4631457557520238
0.5349441663361347,9.994386397989395,10.210109652703501,-0.0033941125294063906,-19.447255316353374,0.5351702294354682
0.6061462512797933,10.029663151466947,9.685071411372753,-0.005596136379991241,-18.85417424634846,0.6063293495249326
0.6772037234883344,10.06006613817622,9.16367562177921,-0.00805608730695385,-18.259570587315594,0.6773024773050741
0.7481827654144764,10.085579921989966,8.64542243123254,-0.01077504588144763,-17.66282952069334,0.7481635036587183
0.8186208803903235,10.10603427007738,8.133655319569655,-0.013732052707447255,-17.06780327979636,0.8184586825614117
0.8885965520099358,10.12148660103597,7.627752664240782,-0.016925256090413832,-16.473817601890165,0.8882743564434923
0.9583303089588076,10.131987661531252,7.126087681016032,-0.020361443289907983,-15.878972447818487,0.9578382599369765
1.02774275249003,10.137512986735155,6.62920844566894,-0.024034315630418877,-15.283910436465007,1.0270787412758395
1.0968289777548146,10.138056967205465,6.137125065085497,-0.027940979130274827,-14.688645263593358,1.0959983674458533
1.1657280491489788,10.133599625097679,5.648831569108134,-0.03208758649908852,-14.091942600114,1.1647432633814003
1.2340663202957287,10.124170120893961,5.166949540523978,-0.03644876875905609,-13.497020114572477,1.232947838309335
1.302071262597081,10.109756375482851,4.689843324459589,-0.041035592972872015,-12.901889943584477,1.3008461546523142
1.3695585434165092,10.090412881929044,4.218778251612439,-0.045832525353334506,-12.308157203256266,1.3682610532341064
1.4368797226420535,10.066035017885648,3.751283367577716,-0.05086252672730962,-11.712710704732977,1.4355506263621736
1.5037966873134585,10.036691780377032,3.2890030593398714,-0.05610655630613091,-11.117631576712645,1.5024837976164682
1.5703375545050917,10.002376894683216,2.8317244842585114,-0.06156458438382472,-10.522661030145734,1.569095328300057
1.6367898398427636,9.962912015973354,2.3774715262702633,-0.06725979973897073,-9.925198290889835,1.6356800097712834
1.7024110999611517,9.91876081902846,1.9312960416784686,-0.07312583549141966,-9.331923549878018,1.7015001516937185
1.7678636360880735,9.869510297386531,1.4886684677725222,-0.07921884177332825,-8.736861775910384,1.7672260632980399
1.8329664451146397,9.81527182723043,1.0508143370642866,-0.08552172681887224,-8.141636319345874,1.8326827019440854
1.8976667898317758,9.756092876680476,0.6180781169422033,-0.09202796452389177,-7.546726528300645,1.8978232801301649
1.9620536467024217,9.691891413328394,0.18985770258222587,-0.09874541188971266,-6.951310146609054,1.962743624826038
2.0260214384885518,9.622774381841007,-0.2331515184736227,-0.10566199760629923,-6.35636216208176,2.0273434231672347
2.0897565596189516,9.548531957713104,-0.6521831100161222,-0.11279741612929854,-5.760142451924461,2.0918172095857974
2.15301088579976,9.469453143935821,-1.0656093269900766,-0.12012318916450981,-5.164972216377821,2.155920063019169
2.215734709758094,9.385638902055772,-1.4731252621915238,-0.12763124730410536,-4.5713452514344475,2.2196067811803726
2.2785545961545024,9.296216035623466,-1.8787866992625177,-0.13539779525963946,-3.9733111626531405,2.2835203871835987
2.340406567263543,9.202721993143879,-2.275733475035254,-0.14328998885474134,-3.3810169947765973,2.3465837636892037
2.4021897378756787,9.103842525008615,-2.669755179912773,-0.15142040862761694,-2.7858860543160135,2.409718446644036
2.4638729526695395,8.999557398470566,-3.060619415368591,-0.15978812844833984,-2.188179556097305,2.4729003551780715
2.5248178153198753,8.890966545057925,-3.4442872259785986,-0.16830578548518865,-1.5941033601551804,2.5354809284818325
2.585404369792466,8.777449158589022,-3.823172665421806,-0.1770242736812102,-0.9999963371826961,2.5978547104376033
2.6459296494038345,8.658413764500537,-4.199112402675445,-0.18598838287356337,-0.40293239417097204,2.6603344195485525
2.705774576585662,8.535088130994383,-4.568259901043484,-0.19510658423388827,0.19096539836750268,2.722286562746399
2.7653736396632347,8.406613876416559,-4.933305272006365,-0.20444418056471417,0.785975064550093,2.784165675324172
2.824789887214173,8.272822793114631,-5.294612121795065,-0.2140134573277742,1.3827348851662338,2.8460441978640807
2.884318199392543,8.132965643847514,-5.653925663187667,-0.22386691372505513,1.9842473786501025,2.9082381278369525
2.9434497044004275,7.988184107248325,-6.0081397469293885,-0.23392408271321005,2.585390704066775,2.970223790613755
3.0023895515728802,7.8379668884871645,-6.3584683542311575,-0.2442217511941367,3.188241605872781,3.0322227795774594
3.0607306051784655,7.683374568589444,-6.702490593357012,-0.2546893752228857,3.788606418402897,3.093812231078504
3.1122366045552945,7.541936643883342,-7.0038905411143615,-0.26416276178508036,4.321677953989073,3.148376203402721
3.1350786438499867,7.477705442938681,-7.136849725780708,-0.26843493996360257,4.559007535857451,3.1726333825694737
3.1486481056108966,7.439106423518252,-7.215627058623694,-0.2709937439130482,4.700264546274762,3.187061070132417
3.1621489153636073,7.400374502339723,-7.2938512406688325,-0.27355514456140106,4.84100694516575,3.201428896330091
3.176450227486943,7.3589877270413595,-7.376544569268053,-0.2762854197778575,4.990312539738113,3.216663063540491
3.1857983949356514,7.331734904354686,-7.430503288345567,-0.27807959304579594,5.088028998039271,3.226629100970747
3.1863586214003368,7.31259023309812,-7.567193972535123,-0.27833098454193017,5.246203925624848,3.2279787408776883
3.183755769203617,7.257143044265876,-8.00537799249741,-0.2783340014354565,5.739841946277739,3.227774849073833
3.180911498737031,7.190571675095328,-8.480680222606075,-0.27836228163538335,6.281722958496804,3.2275643409289256
3.178067955044477,7.117694133674205,-8.952147264332858,-0.2784170634539887,6.826074918954128,3.2273674397763448
3.175237747461779,7.038797948133351,-9.417678488352092,-0.2784983698050912,7.370509636002173,3.2271856681871456
3.1724242530739577,6.953995477015497,-9.876738958878667,-0.27860615921487863,7.914379805414754,3.227019773941173
3.1696176664448847,6.8629888003601645,-10.330936028482817,-0.2787409661467439,8.459590723620217,3.2268697572229743
3.1668368567954777,6.76641922434785,-10.77724094082946,-0.27890192287179527,9.002472278793055,3.2267371246342167
3.164057304120099,6.663445845335027,-11.219601925543158,-0.27909058435509965,9.547813665307991,3.226621252712786
3.1616136376637227,6.567525222558148,-11.605382936555939,-0.2792798304407557,10.029521438083364,3.2265338060150524
3.1607088832869508,6.5307195509313285,-11.74746845638424,-0.2793555310690114,10.208414893855156,3.226504969507768
3.1605298633594745,6.518106711009064,-11.82265930109792,-0.27941715592087524,10.296218400509026,3.226759228344889
3.1743047761789667,6.817060520343583,-12.082022222477361,-0.28060028013104965,10.256560858471547,3.240502300865656
3.2007128388154675,7.384343164018922,-12.57047433193057,-0.2828653665107712,10.177601784168479,3.266829958326368
3.2285023589369097,7.973185170593864,-13.072369836591035,-0.2852447089299105,10.090518944467116,3.294507815269088
3.2567763501653912,8.56396837515705,-13.570691628357745,-0.2876612754190226,9.99791768766745,3.322640253774072
3.285339060426532,9.152478185456086,-14.061903352795154,-0.2900983692033764,9.900477173738214,3.351031891029827
3.314579181995591,9.746519085775848,-14.552490737539607,-0.2925891624292939,9.796876649106814,3.3800682108255944
3.344411577878556,10.344031794257505,-15.040649642558934,-0.29512636393335084,9.687371605046296,3.4096633605364364
3.3744224597839523,10.936616524592967,-15.519552678097236,-0.29767485987106757,9.573536487436117,3.4394062792399187
3.4049857076540015,11.53156655836058,-15.995145627335116,-0.3002665010615559,9.454021840240848,3.4696670275778607
3.436071174918412,12.128064105779924,-16.46674109907033,-0.30289878304977036,9.32895814803779,3.5004147892252226
3.467698858833249,12.72627117138407,-16.934442753636326,-0.3055734713313316,9.198286892669852,3.5316684092333155
3.4999308940863187,13.32711289375661,-17.398936016972833,-0.3082958985078129,9.061767958934542,3.563488254319232
3.5316785638308397,13.91046228878315,-17.84487453473531,-0.3109743530389025,8.924187727379257,3.5947999795610115
3.550174152209555,14.246520777209744,-18.099529653763884,-0.31253347122971525,8.842685036198526,3.6130281324505717
3.340367164412854,14.271671884427013,-18.117648985426573,-0.29405619637982067,8.836764821015088,3.4011432213209054
2.8139045306289447,14.303367350123363,-18.13962007871027,-0.24768269136027427,8.829532361439288,2.869517270275675
2.246775287972308,14.331426885298884,-18.15905930695543,-0.19770660912902907,8.82312063290634,2.2968444748528376
1.6775729848237837,14.353254949168344,-18.17417408405651,-0.1475307169953116,8.818127629926662,1.7220939479371487
1.1077701395124355,14.368758474027041,-18.184905625837555,-0.09728902403229389,8.814579506793718,1.1467487306324373
0.5360343239693292,14.377937551386193,-18.191258051505567,-0.04686832272301689,8.812479733410385,0.5694595227299742
-0.03658594067586811,14.380729630503033,-18.193187362860638,0.0036334551525954548,8.81181392395291,-0.008718862711504355
-0.6092388648825452,14.377120985929107,-18.19069103737905,0.05413878480320768,8.812647433217832,-0.5869304994152912
-1.1800958650112987,14.367148336588288,-18.183790410832817,0.10448116304492812,8.814940205778619,-1.163333042749566
-1.7524462794206468,14.350755860979948,-18.172444216594826,0.1549462840425489,8.818702807345865,-1.7412518024763066
-2.324380767478024,14.327973981799003,-18.156669172454176,0.205361386844835,8.823924519895103,-2.318762894166186
-2.8981908383689494,14.298677253581669,-18.136372322041936,0.25592399781932385,8.830628854534819,-2.8981842370262383
-3.402615150618359,14.267584515580605,-18.114815016643078,0.30035159006546036,8.837701198632935,-3.4075586106289237
-3.5503970643546015,14.247119857750684,-18.07583560071099,0.3133462793946227,8.818399426011,-3.5566744871303184
-3.5421384842874093,14.118752991945232,-17.681560416708717,0.3123977752542349,8.552540000376203,-3.5468695766819565
-3.5300213434959704,13.926687062275285,-17.09760105844466,0.3110192740742208,8.160718068026815,-3.5324900738209237
-3.5178332643584604,13.72898244762905,-16.503547663791842,0.30964847207757884,7.764440916385104,-3.518033702953083
-3.5059645303877467,13.53205493267274,-15.918503223087736,0.30832877272585246,7.376393467525757,-3.503962712658647
-3.4940997022428975,13.330796377412764,-15.327061517202965,0.3070244818094473,6.9862795013351215,-3.4899024219052204
-3.4823070698598912,13.126353031082008,-14.732564877983288,0.3057429692527214,6.5962947061446995,-3.4759332588418004
-3.470664073614538,12.92013576479246,-14.138977867490128,0.3044922514861707,6.208992331828044,-3.4621463675754076
-3.459078647173085,12.710573523420699,-13.541655546993791,0.3032620790333737,5.821299035638183,-3.4484321658771666
-3.447709448823498,12.500633446143237,-12.948886632729083,0.3020688282941758,5.438535490218194,-3.43497788747451
-3.4363348216690848,12.286282696246031,-12.349167434916216,0.3008888954074471,5.05323212339079,-3.42152069659317
-3.4251392208379317,12.071037502898154,-11.75224723560839,0.29974114986893696,4.6716209393522075,-3.408278328417554
-3.4173989909095717,11.91971754641355,-11.335637920435175,0.2989555712345971,4.406375569185315,-3.3991245725864654
-3.414615810777831,11.86480118701006,-11.185042697103599,0.29867468831757954,4.310712495337023,-3.395833401419162
-3.4256765653395695,12.072434692504732,-11.348510423031003,0.2996223913066637,4.26648965691148,-3.4066931912642806
-3.4547572519848235,12.612982771661587,-11.773026181581708,0.3021143862288875,4.150306465477282,-3.435238973056481
-3.4868588893147705,13.200780286286903,-12.229821309291639,0.3048646637244872,4.0191361438826325,-3.4667228325007313
-3.5200253175934964,13.798510631813086,-12.689192572957774,0.3077057162682414,3.8806020241031605,-3.4992215387303207
-3.553443322014438,14.391202871558217,-13.139588370192946,0.31056806688295513,3.738127640928882,-3.5319371591775504
-3.580129244350537,14.857765407989099,-13.49057253858139,0.31285375285128997,3.6224060435130445,-3.5580413047103563
-3.530850773515772,14.891315396568178,-13.515476474337845,0.3085556445324496,3.6140272490032253,-3.508632537222853
-3.126877489059969,14.500013451976436,-13.220007432927734,0.2733660743742251,3.711909482243598,-3.1044348918880265
-2.6337630858503944,14.012518885674277,-12.849089514075683,0.23038368993959346,3.83065180139503,-2.610882256728314
-2.1435167969350517,13.516861311642552,-12.468738165676413,0.18762342473925905,3.947744739861822,-2.1200218678544944
-1.6581540172216076,13.01504953401375,-12.08033222854165,0.14526433739132205,4.062559326593568,-1.6338770508269715
-1.1800605351375266,12.509672718766181,-11.685756569069664,0.10351813044324105,4.174397465708314,-1.1548455554143902
-0.7152114401955918,12.007468392967148,-11.29024707475456,0.06291035815393671,4.281766635963421,-0.6889268863621143
-0.25822166928970736,11.503069094199505,-10.889566757145278,0.022974177021548803,4.385827422883754,-0.23073659993222512
0.18636113636213186,11.001925505428723,-10.488037582806975,-0.01588976077600523,4.485468647362725,0.2151532175823199
0.6233692765043726,10.499017866008211,-10.081632041635133,-0.05410036356209828,4.581674894759403,0.653587348216046
1.0511814245724411,9.996542976576226,-9.672100576907011,-0.09151408772782603,4.674073902791553,1.0829072619186302
1.4695283858852384,9.495214760026156,-9.260021965966908,-0.12810459211765918,4.762520824820791,1.5028419390347296
1.8813131514757069,8.991869649614287,-8.842771321635382,-0.1641235385509899,4.84756412319155,1.9162950716603913
2.283844955230295,8.490111661674888,-8.423316757297835,-0.19933349837451186,4.928589612489576,2.320554887020632
2.675895816707744,7.991936426047068,-8.003366746860953,-0.23362517559175933,5.005332202882241,2.7143768259685452
2.89845089400614,7.704881827620626,-7.759801877625254,-0.2530901261878313,5.047875797292821,2.937974222243886
3.1003401115961378,7.441767658846634,-7.535530037935697,-0.2707463913789766,5.0857943862062385,3.140831169211464
3.1871209143135757,7.327826954772036,-7.438464063037447,-0.27833555714744185,5.102252918592095,3.2280360212824886
3.1858541652565746,7.302229334072906,-7.652530498825599,-0.2783312492217212,5.341920297273642,3.227933997838362
3.1831168083571026,7.242714323982147,-8.112633215402838,-0.2783394399698474,5.86154518190957,3.227721938405186
3.1802586989453756,7.1743831517890815,-8.589387537502915,-0.27837386989514895,6.406638117857883,3.227513367890132
3.177417776150427,7.100114448362043,-9.059549021329673,-0.27843473271226893,6.951075667853014,3.22731978943362
3.1745919828079043,7.019880135956987,-9.523483932611738,-0.2785220848222693,7.49525217955052,3.227141580628261
3.1717765320115414,6.933546860111995,-9.981989342515337,-0.2786361997077262,8.040098089656741,3.2269790068393007
3.1689866202381056,6.8416207229618085,-10.432622407665152,-0.278776442781783,8.58266441263214,3.226833419949562
3.1661937708675496,6.743158023142892,-10.879987133597659,-0.27894443725852885,9.128498926751188,3.226703919913239
3.1634215852612977,6.63896944669514,-11.320297069207802,-0.27913904004666934,9.67300443356518,3.226592227817106
3.161231121194772,6.552041587627652,-11.66554472482674,-0.2793127998847591,10.105185445016762,3.2265163689689826
3.1605517308879163,6.524247391503565,-11.772143982904298,-0.2793703292526611,10.239580598510182,3.226495133909612
3.1216045685336087,6.514815116553152,-11.819630252205434,-0.27597590250463944,10.296686998640288,3.1873627284222983
2.7197208830620894,6.53947309055627,-11.839456998664074,-0.24041977362795325,10.293665214960798,2.7806322407917468
2.180418910287887,6.567217514312272,-11.861755023357365,-0.19268898108931506,10.290256707294656,2.234834311800845
1.6442961264412368,6.588735177848951,-11.879041080283383,-0.14522401462469914,10.287607478226262,1.6922614396516145
1.1047976053962971,6.604293560682584,-11.891535771509876,-0.09744837706543245,10.285689626731145,1.1462779788254798
0.5691352840908035,6.613698379878613,-11.899087150299385,-0.050004545948914056,10.28453068207266,0.6041806885975339
0.027864266782509677,6.617086310244471,-11.90180431818292,-0.002060709279906568,10.284085075161743,0.05641200930067111
-0.5165071397395519,6.614299083558038,-11.899567382075121,0.04615866155095919,10.284435039368054,-0.4944968251767217
-1.0581978256602564,6.605356331281153,-11.89238821013349,0.09413693203257176,10.28554649049127,-1.0426945870757112
-1.6019609507517636,6.590186036466044,-11.88020657451239,0.14229115885862795,10.287426258951795,-1.5929934713139398
-2.1464217689854963,6.568774198208944,-11.863007117672112,0.19049558165814262,10.290072444969883,-2.144004173435245
-2.688571106084804,6.541256907732032,-11.840890266281718,0.23847767184484656,10.2934320965284,-2.692680625877654
-3.106293788815143,6.515834459644554,-11.820450208732382,0.27543607402723785,10.296555406814711,-3.115440724089131
-3.1596833491162144,6.503731488388256,-11.705560405093083,0.2800674334410732,10.193512883989623,-3.1689608553584163
-3.155994811028429,6.465304569566792,-11.2319672561901,0.2793679185613426,9.758369728525333,-3.1630743166594604
-3.151731508567129,6.4157518046145,-10.679386004952338,0.27858166149945,9.255367840294607,-3.1562834966225566
-3.1474901591932647,6.360988715363653,-10.124069545679319,0.2778228562511844,8.754840856419323,-3.149540753041409
-3.1432691060999667,6.301074166219609,-9.565820831333214,0.2770905907120012,8.256532878730653,-3.142842532640387
-3.139081007616619,6.236286867146691,-9.006354325066887,0.27638638708982266,7.761879585041623,-3.1362079863866135
-3.1349118095453243,6.166503888722787,-8.443829317228767,0.27570724789974305,7.2691632851210155,-3.129613949028137
-3.130803792193556,6.092578027577832,-7.884042761681845,0.2750592393141079,6.783327878872508,-3.1231263239606584
-3.1266655507536782,6.012915104530151,-7.314531471977888,0.2744275254357892,6.29350492408869,-3.1165999866142657
-3.122601909720933,5.929606054707298,-6.749739500966009,0.27382761855922566,5.812046897384642,-3.1101994688113375
-3.1192278820726167,5.856600269824185,-6.276565372744016,0.27334479385455845,5.411899180345866,-3.104890836479321
-3.118581337488157,5.842083292793029,-6.1449233688906135,0.2732359223567791,5.294778559007451,-3.1036807788435317
-3.1325749077499747,6.14887855650366,-6.41465917582041,0.2744425538600932,5.257652752623867,-3.117555852725975
-3.15869912794308,6.7152645870226575,-6.908930153272813,0.2766937786459764,5.185413088281439,-3.143440460402365
-3.181789444908012,7.209121808373376,-7.335998007347778,0.27868212099871426,5.118512773711879,-3.166299369951518
-3.1871621457863366,7.323444048560699,-7.475902463042655,0.2791626931931775,5.144068574683266,-3.1718185674679633
-3.185045368490885,7.279562683921115,-7.833468117469911,0.2791603650934049,5.54552114802567,-3.171655626450532
-3.182185847063766,7.214797879973286,-8.313263151868266,0.2791801460613509,6.090088461788528,-3.1714466704175983
-3.179349158752545,7.144245261120506,-8.785520650865918,0.27922620444244317,6.632905962276223,-3.1712527308117147
-3.176505210689667,7.06712575309446,-9.255243940794642,0.2792992692594067,7.1797561269512284,-3.1710723937447156
-3.1737019764818264,6.984770287818904,-9.714537202236908,0.2793981079772651,7.721412079097598,-3.1709092049181913
-3.1708931415455894,6.895854470117802,-10.171019187385008,0.27952434346238614,8.266817084391526,-3.1707609578447133
-3.1681070938182128,6.801252816520689,-10.620070420115226,0.2796769613913743,8.810477075980433,-3.1706297791323412
-3.1653267112378853,6.700399459862703,-11.064466726995104,0.2798570092747845,9.355733790088518,-3.1705153978915055
-3.162641647502655,6.5968152587402935,-11.49004034833125,0.28005770648939277,9.88489838155772,-3.170421357305869
-3.16123848522683,6.540239296300936,-11.711021112570291,0.2801732481205347,10.162458629452063,-3.1703788800072767
-3.160631656711665,6.515248104495148,-11.806286085753877,0.28022551014515246,10.282716313754522,-3.1703619640414273
-3.16747756150374,6.662689174196714,-11.948265238411704,0.2808261063981332,10.277221140003183,-3.1772627224366534
-3.1912877443755168,7.17637615508629,-12.391971475878137,0.28286943707026113,10.207124791414572,-3.201007174084157
-3.2189214880094563,7.764827340456821,-12.895375105487698,0.28523683597793925,10.12194205242575,-3.2285389125572177
-3.246995073373033,8.354354883102099,-13.394484691627214,0.28763764133180186,10.031385646350103,-3.2564810830862707
-3.2754756470069593,8.944111197903688,-13.888579498576837,0.29006905690653495,9.93558253440981,-3.2848002625863915
-3.3044939649285086,9.536607163483268,-14.379738232290762,0.29254225183880805,9.8340998367504,-3.313625611200299
-3.3340267975764704,10.131130263182818,-14.867322453751742,0.2950552460887745,9.727011682808163,-3.34293305761541
-3.3640949622167033,10.72786792584158,-15.351445863181715,0.29760982907629413,9.614244173098552,-3.3727422854969458
-3.3944031295578436,11.32084769306082,-15.827300044938823,0.30018099656239666,9.496962806550949,-3.4027599510959736
-3.425254094883194,11.915884668834051,-16.299592131408904,0.30279453654604566,9.374058005173584,-3.4332854013897234
-3.4566669830534806,12.513107136433755,-16.76838627438462,0.3054521272246146,9.245465466229371,-3.464336559107346
-3.4888738318336507,13.116588403074276,-17.236787607311108,0.3081734369122546,9.110215712503939,-3.496141446832489
-3.5212774308943247,13.714955534415505,-17.695973866700502,0.3109081196773326,8.970862496930256,-3.528109514172904
-3.546746774881999,14.179222376971149,-18.048666267627965,0.3130554794282641,8.859151546713244,-3.5532150409525074
-3.549649205836002,14.235594828498156,-18.040306549360544,0.3132560517178776,8.794404536084526,-3.5557878322536647
-3.540347191387481,14.090654677477826,-17.59569589763696,0.3121889689902508,8.494789081553048,-3.5447447618045267
-3.5281012476822977,13.895858198672574,-17.004512591332237,0.31079823575817045,8.098474465253394,-3.5302135824299903
-3.5160704015950195,13.700024321467133,-16.417112804969683,0.30944747623059937,7.706979216698924,-3.5159447842056397
-3.504111305173781,13.500926002931097,-15.826609490788726,0.30812002951215123,7.315644184435702,-3.501767647808612
-3.4923073236042814,13.300023224431465,-15.23718232595642,0.30682471628038493,6.927188585694556,-3.487780373735167
-3.480498391363598,13.0946205070046,-14.640838077917872,0.3055436958057765,6.536315606108967,-3.47379273546837
-3.468869871214624,12.887983969517483,-14.046958418303396,0.30429676715050186,6.149139729550632,-3.460023740407925
-3.4573677349353606,12.679269368082277,-13.452919010817768,0.3030775937641666,5.7638811874444205,-3.4464087958512466
-3.4459591318079257,12.467947384027507,-12.857085352402207,0.30188232452978153,5.379434993039062,-3.432908471694139
-3.4346249626504872,12.25370089011627,-12.258477100642398,0.3007086969237719,4.995138047357002,-3.4194996642954245
-3.423573669951505,12.040613638674412,-11.668288107921388,0.29957770153007335,4.618099270884119,-3.4064284076385682
-3.4169169089021914,11.91024069030661,-11.30962716643392,0.29890282623742115,4.389849095690541,-3.39855613078337
-3.4148959186815433,11.870071725378489,-11.188488799577351,0.2986943668190333,4.308891314698399,-3.3961062491540854
-3.429385622023309,12.141826608312424,-11.403245596454632,0.2999362201565214,4.251818428107453,-3.410336838880411
-3.4596002819355287,12.702269033893874,-11.842737205858464,0.3025253035951535,4.130710677096264,-3.439992119830719
-3.4919244446276383,13.292709831025325,-12.300808862920823,0.30529456951250633,3.998172213609077,-3.471689831421494
-3.5251487623024587,13.890011336290474,-12.759057329451393,0.308140532331959,3.8589435941928993,-3.504240726883327
-3.5585789014611606,14.481465531298891,-13.207736022392938,0.311003905376274,3.7159898463832306,-3.5369637330937675
-3.582423663702759,14.89761997761586,-13.520409308694374,0.31304624754895743,3.6123805823662702,-3.5602863813573453
-3.471063546834378,14.878997431610381,-13.506012687746004,0.3033411856162201,3.617205326239724,-3.448761067548009
-2.9993240145324718,14.609190384725423,-13.301763070324752,0.26222953241231745,3.6850897746254208,-2.976522282142387
-2.459459946246599,14.292826487726067,-13.061286795768275,0.21515221904030235,3.763225381027947,-2.4359711003772846
-1.921886188874301,13.96960599255897,-12.814479001282379,0.16824782904957833,3.8414360043687066,-1.897588508218823
-1.4460356566670427,13.676544032731373,-12.58970127187479,0.1267096228420618,3.910944661025391,-1.4209168504925969
-1.235349338296354,13.544672978479287,-12.48824205871888,0.10831320800729541,3.941788505387416,-1.2098351540608008
-0.7914833054959711,13.262541625030206,-12.270510862062485,0.06954747781712342,4.006877417622869,-0.7650717595535917
-0.2654085867077523,12.920473836460094,-12.005291451820524,0.023590912206024026,4.084125120277209,-0.2378129680378324
0.257067872322154,12.57234711208293,-11.7339717772257,-0.0220638440279924,4.160939073379342,0.2859555990007699
0.7724075975717919,12.220607950185713,-11.458375002633316,-0.06710200761251148,4.2366803778404725,0.8026901954873037
1.2880767589526685,11.86015612640752,-11.174406281969116,-0.11217253052615667,4.312356570712409,1.3198749770795408
1.7982185946243876,11.495040075517764,-10.885147653105518,-0.15676010648292193,4.387016423546573,1.8316340190987255
2.310425744571114,11.119733899535836,-10.586101399844296,-0.20152496542832582,4.461674351744764,2.345582337862088
2.819810345040108,10.73765311938698,-10.279851376488994,-0.24603655546481829,4.535514823446349,2.8568143739997
3.2519250886639477,10.406472464744612,-10.012907705935461,-0.2837843293390388,4.5977248837851095,3.2905926221301027
3.3346732399686543,10.335389943114714,-10.022992963599645,-0.29104102335515025,4.678476522297074,3.374018645633656
3.3321566063880876,10.29125192127743,-10.415094149624549,-0.29101102249951294,5.1147228795481725,3.373718361936257
3.3290308091967726,10.23067959290549,-10.898942903878021,-0.29099853133982967,5.659152808075236,3.3733581784399687
3.3259374951536893,10.16437963916753,-11.374278190750468,-0.2910136375806384,6.200796763746153,3.3730164282885577
3.322843283879599,10.091640389919096,-11.846242055612777,-0.291056593315192,6.745508554761592,3.3726900120267933
3.3197566951410034,10.012590600297212,-12.313505464516084,-0.29112771392468206,7.291830366305136,3.372380600585966
3.316713294047327,9.928207628886474,-12.770729106198655,-0.2912260292187178,7.833445428360051,3.3720921852253225
3.3136530332063705,9.836816937147285,-13.226936473532202,-0.2913536795525582,8.38105193759718,3.3718197000939125
3.3105964972009363,9.738896131772163,-13.67899113224138,-0.29151058843185024,8.931035793861062,3.371565953869446
3.307690120946266,9.639541687330563,-14.105460389579108,-0.29168762616159244,9.456867429396171,3.3713425453949606
3.3062732277999416,9.588872493960165,-14.312162999010813,-0.29178394541167946,9.71424308312432,3.371240187177632
3.3056864593260924,9.567457321644008,-14.397530182839608,-0.29182577779536045,9.821027030714744,3.371199087807044
3.0981993355661936,9.579432293733582,-14.41416354550454,-0.27350633474867786,9.826708552214585,3.1613984581353565
2.5802284127632853,9.609466234857408,-14.436977771733039,-0.22774266681388686,9.821754630326753,2.6375587982172153
2.0315640755393196,9.635290138249633,-14.456583829148467,-0.17924902854312538,9.817487130096614,2.0826899371007315
1.481656207880233,9.654998771324435,-14.471540794512055,-0.13063065547309965,9.814225848586476,1.526573282640311
